model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.4143,0.3944,0.3944,0.3577,0.3879,0.3576,0.0,0.0367,0.0065,0.0368,0.8227,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.2393,0.4011,0.4603,0.4133,0.452,0.4131,0.0592,0.0122,0.0508,0.012,0.8227,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-89.5657,0.4011,0.3754,0.3971,0.3793,0.3971,0.0257,0.004,0.0219,0.004,0.8227,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0132,0.3609,0.3229,0.3872,0.334,0.3855,0.038,0.0263,0.0269,0.0246,0.8227,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.011,0.2212,0.2089,0.3819,0.2386,0.3762,0.0123,0.1606,0.0174,0.155,0.8227,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0138,0.2525,0.2413,0.2724,0.2464,0.27,0.0112,0.0198,0.0061,0.0175,0.8227,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8504,0.2547,0.3095,0.3118,0.3098,0.311,0.0547,0.057,0.055,0.0563,0.8227,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5259,0.238,0.238,0.311,0.2506,0.3094,0.0,0.0731,0.0127,0.0714,0.8227,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8679,0.2436,0.1508,0.4038,0.1941,0.3951,0.0927,0.1602,0.0494,0.1515,0.8227,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8811,0.4335,0.2827,0.3838,0.3001,0.381,0.1508,0.0497,0.1334,0.0525,0.8227,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8295,0.257,0.2425,0.3067,0.2535,0.3047,0.0145,0.0497,0.0035,0.0477,0.8227,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.006,0.3743,0.3978,0.544,0.423,0.5402,0.0235,0.1697,0.0487,0.1659,0.8227,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.145,0.238,0.238,0.3159,0.2515,0.314,0.0,0.0779,0.0135,0.076,0.8227,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5076,0.2581,0.2972,0.3247,0.3019,0.3237,0.0391,0.0666,0.0438,0.0656,0.8227,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.7143,0.2402,0.2425,0.2559,0.2448,0.2555,0.0022,0.0157,0.0045,0.0153,0.8227,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.066,0.2436,0.2648,0.2955,0.27,0.2942,0.0212,0.0519,0.0264,0.0506,0.8227,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8547,0.2581,0.2682,0.413,0.293,0.4081,0.0101,0.1549,0.0349,0.15,0.8227,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3406,0.2872,0.2503,0.4259,0.2805,0.4207,0.0369,0.1387,0.0067,0.1335,0.8227,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.8958,0.2693,0.238,0.2694,0.2435,0.2688,0.0313,0.0001,0.0258,0.0005,0.8227,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,8.3097,0.2413,0.2425,0.2686,0.247,0.2679,0.0011,0.0273,0.0056,0.0265,0.8227,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.5903,0.2514,0.2804,0.2967,0.2831,0.2956,0.0291,0.0453,0.0317,0.0442,0.8227,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4339,0.2737,0.286,0.5226,0.3268,0.5162,0.0123,0.2489,0.0531,0.2424,0.8227,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0739,0.3374,0.2749,0.3893,0.2947,0.3866,0.0626,0.0519,0.0427,0.0492,0.8227,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.4717,0.2246,0.2246,0.2641,0.2313,0.2623,0.0,0.0395,0.0067,0.0378,0.8227,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7907,0.2425,0.2425,0.3118,0.2544,0.3095,0.0,0.0694,0.0119,0.0671,0.8227,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5605,0.248,0.1966,0.4321,0.2372,0.4254,0.0514,0.1841,0.0108,0.1773,0.8227,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7049,0.2603,0.2425,0.2918,0.251,0.2909,0.0179,0.0315,0.0093,0.0306,0.8227,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0517,0.4212,0.419,0.5087,0.4344,0.5061,0.0022,0.0875,0.0132,0.0848,0.8227,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5477,0.3654,0.4883,0.5267,0.4945,0.5233,0.1229,0.1613,0.1291,0.1579,0.8227,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8134,0.3598,0.324,0.4298,0.3422,0.4267,0.0358,0.07,0.0175,0.0669,0.8227,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5748,0.4313,0.4291,0.4602,0.4343,0.4585,0.0022,0.0289,0.003,0.0273,0.8227,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0363,0.7017,0.8939,0.7616,0.8709,0.7642,0.1922,0.06,0.1692,0.0625,0.8227,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3734,0.2425,0.2425,0.2699,0.2472,0.2692,0.0,0.0274,0.0047,0.0268,0.8227,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0662,0.4793,0.5855,0.597,0.5875,0.5967,0.1061,0.1176,0.1081,0.1173,0.8227,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5485,0.6547,0.562,0.6764,0.5816,0.6725,0.0927,0.0216,0.0731,0.0178,0.8227,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8127,0.3966,0.4603,0.4581,0.4599,0.4576,0.0637,0.0614,0.0632,0.061,0.8227,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2013,0.3162,0.3676,0.5373,0.3967,0.5317,0.0514,0.2211,0.0805,0.2154,0.8227,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1145,0.248,0.2648,0.4778,0.3013,0.4707,0.0168,0.2298,0.0533,0.2227,0.8227,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8035,0.362,0.4883,0.5276,0.4949,0.5256,0.1263,0.1656,0.1329,0.1636,0.8227,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2594,0.4257,0.3587,0.5446,0.3906,0.5389,0.067,0.1189,0.0351,0.1132,0.8227,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6412,0.2637,0.2335,0.3846,0.2594,0.3793,0.0302,0.121,0.0043,0.1156,0.8227,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.958,0.3821,0.3855,0.3709,0.3827,0.3699,0.0034,0.0113,0.0006,0.0123,0.8227,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2777,0.3207,0.3978,0.348,0.3889,0.3476,0.0771,0.0273,0.0682,0.027,0.8227,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0955,0.3665,0.3419,0.3691,0.3467,0.3689,0.0246,0.0026,0.0198,0.0024,0.8227,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2147,0.7944,0.7989,0.7585,0.7919,0.7593,0.0045,0.036,0.0025,0.0351,0.8227,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0116,0.3318,0.2268,0.2644,0.2335,0.2644,0.105,0.0675,0.0984,0.0675,0.8227,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4411,0.7721,0.8793,0.7718,0.8607,0.7743,0.1073,0.0003,0.0886,0.0022,0.8227,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1439,0.8011,0.8492,0.7621,0.834,0.7638,0.048,0.039,0.0329,0.0373,0.8227,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3149,0.4246,0.4212,0.4958,0.4341,0.4938,0.0034,0.0712,0.0095,0.0693,0.8227,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7178,0.4268,0.3508,0.4438,0.3668,0.4411,0.076,0.017,0.06,0.0143,0.8227,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0445,0.4771,0.4682,0.5827,0.4878,0.5791,0.0089,0.1056,0.0107,0.102,0.8227,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0747,0.4626,0.5654,0.477,0.5499,0.4779,0.1028,0.0144,0.0873,0.0154,0.8227,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3378,0.2894,0.2626,0.3583,0.2792,0.3563,0.0268,0.069,0.0102,0.067,0.8227,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7236,0.3542,0.3911,0.4371,0.399,0.436,0.0369,0.083,0.0448,0.0818,0.8227,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6017,0.238,0.238,0.3014,0.249,0.2999,0.0,0.0634,0.011,0.0619,0.8227,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0579,0.3844,0.3218,0.4119,0.3374,0.4098,0.0626,0.0275,0.047,0.0255,0.8227,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7382,0.314,0.3587,0.4109,0.3676,0.4093,0.0447,0.097,0.0537,0.0954,0.8227,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4191,0.3631,0.3218,0.3509,0.3269,0.3507,0.0413,0.0122,0.0362,0.0124,0.8227,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8071,0.4492,0.5307,0.5859,0.5401,0.5837,0.0816,0.1368,0.091,0.1346,0.8227,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9418,0.2391,0.2101,0.2347,0.2142,0.2337,0.0291,0.0044,0.0249,0.0055,0.8227,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1777,0.619,0.6547,0.6884,0.6605,0.6871,0.0358,0.0694,0.0415,0.0681,0.8227,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.681,0.3006,0.2503,0.3102,0.2607,0.3089,0.0503,0.0096,0.0399,0.0084,0.8227,0.0279
