model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0936,0.3944,0.3274,0.481,0.3499,0.4767,0.067,0.0866,0.0446,0.0823,0.8494,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-22.0189,0.4011,0.3676,0.4092,0.3739,0.4092,0.0335,0.0081,0.0272,0.0081,0.8494,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-158.6768,0.4011,0.3564,0.3641,0.3576,0.3641,0.0447,0.037,0.0435,0.037,0.8494,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4437,0.3609,0.2536,0.3252,0.2641,0.3232,0.1073,0.0357,0.0968,0.0377,0.8494,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1075,0.2212,0.2458,0.2902,0.2523,0.2892,0.0246,0.0689,0.0311,0.068,0.8494,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6351,0.2525,0.3039,0.231,0.293,0.2311,0.0514,0.0215,0.0404,0.0214,0.8494,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.9103,0.2547,0.3397,0.3156,0.3361,0.316,0.0849,0.0609,0.0814,0.0612,0.8494,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6166,0.238,0.238,0.2568,0.2407,0.2563,0.0,0.0188,0.0028,0.0183,0.8494,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6891,0.2436,0.2447,0.3203,0.2554,0.3157,0.0011,0.0767,0.0118,0.0721,0.8494,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1506,0.4335,0.3654,0.3776,0.3673,0.3781,0.0682,0.0559,0.0662,0.0554,0.8494,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.1607,0.257,0.2436,0.1938,0.2361,0.1939,0.0134,0.0632,0.0209,0.063,0.8494,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3322,0.3743,0.2816,0.336,0.2897,0.3353,0.0927,0.0383,0.0846,0.039,0.8494,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3706.9769,0.238,0.238,0.2436,0.2388,0.2436,0.0,0.0056,0.0008,0.0056,0.8494,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.8803,0.2581,0.2737,0.2104,0.2644,0.2114,0.0156,0.0477,0.0063,0.0467,0.8494,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.7505,0.2402,0.2436,0.2659,0.2468,0.2649,0.0034,0.0256,0.0066,0.0247,0.8494,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.6149,0.2436,0.2469,0.3144,0.2568,0.3126,0.0034,0.0709,0.0132,0.0691,0.8494,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2116,0.2581,0.286,0.2896,0.2867,0.2903,0.0279,0.0315,0.0286,0.0322,0.8494,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2881,0.2872,0.3162,0.3424,0.32,0.3418,0.0291,0.0552,0.0329,0.0546,0.8494,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.6205,0.2693,0.305,0.2975,0.3039,0.2978,0.0358,0.0283,0.0347,0.0285,0.8494,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,4.6497,0.2413,0.2436,0.2288,0.2413,0.2285,0.0022,0.0125,0.0,0.0128,0.8494,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.5988,0.2514,0.2425,0.3076,0.2521,0.3064,0.0089,0.0562,0.0007,0.055,0.8494,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2404,0.2737,0.2715,0.3087,0.2771,0.3086,0.0022,0.035,0.0034,0.0349,0.8494,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1588,0.3374,0.3777,0.3352,0.3714,0.3361,0.0402,0.0022,0.034,0.0014,0.8494,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.9711,0.2246,0.238,0.2497,0.2397,0.2494,0.0134,0.0252,0.0151,0.0248,0.8494,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.3518,0.2425,0.2436,0.2271,0.2411,0.2269,0.0011,0.0154,0.0014,0.0156,0.8494,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.834,0.248,0.343,0.2977,0.3362,0.2975,0.095,0.0497,0.0881,0.0494,0.8494,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.2001,0.2603,0.238,0.2614,0.2414,0.2607,0.0223,0.0011,0.0189,0.0003,0.8494,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5878,0.4212,0.5151,0.5364,0.5183,0.5366,0.0939,0.1151,0.0971,0.1153,0.8494,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5301,0.3654,0.3285,0.4088,0.3404,0.4073,0.0369,0.0434,0.025,0.0419,0.8494,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.333,0.3598,0.5263,0.4173,0.5102,0.4199,0.1665,0.0575,0.1505,0.0601,0.8494,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3422,0.4313,0.4302,0.4873,0.4386,0.4864,0.0011,0.056,0.0073,0.0551,0.8494,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0087,0.7017,0.8425,0.6377,0.8121,0.6411,0.1408,0.064,0.1105,0.0606,0.8494,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.6595,0.2425,0.2436,0.2489,0.2443,0.2483,0.0011,0.0064,0.0018,0.0058,0.8494,0.0279
