model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-0.0084,0.7869,0.7814,0.3688,0.7683,0.3799,0.0055,0.4181,0.0186,0.407,0.9674,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,-0.0075,0.8437,0.8942,0.3934,0.8785,0.4113,0.0505,0.4503,0.0347,0.4324,0.9674,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.1624,0.7372,0.723,0.1671,0.7053,0.1812,0.0142,0.5701,0.0319,0.556,0.9674,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,0.0616,0.8524,0.8706,0.4798,0.8583,0.4937,0.0182,0.3726,0.0058,0.3587,0.9674,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.0841,0.8051,0.7869,0.2303,0.7692,0.2451,0.0182,0.5747,0.0358,0.5599,0.9674,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,-0.0909,0.8208,0.8153,0.5088,0.8056,0.5192,0.0055,0.312,0.0152,0.3017,0.9674,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.2386,0.7703,0.768,0.2043,0.7501,0.2201,0.0024,0.566,0.0203,0.5503,0.9674,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-0.0138,0.8011,0.8524,0.4147,0.8386,0.4286,0.0513,0.3864,0.0375,0.3725,0.9674,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-0.0136,0.7853,0.768,0.3875,0.7559,0.3988,0.0174,0.3978,0.0294,0.3865,0.9674,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,0.0554,0.7901,0.8327,0.4182,0.8195,0.4305,0.0426,0.3718,0.0295,0.3595,0.9674,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.0889,0.8137,0.7956,0.3762,0.7823,0.389,0.0182,0.4375,0.0314,0.4248,0.9674,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.1837,0.7735,0.7893,0.2324,0.7716,0.2477,0.0158,0.5411,0.0019,0.5258,0.9674,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.0061,0.7908,0.8327,0.4151,0.8195,0.4277,0.0418,0.3757,0.0286,0.3632,0.9674,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-0.0603,0.8177,0.7332,0.3011,0.7196,0.3148,0.0845,0.5166,0.0981,0.5029,0.9674,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-0.2402,0.7814,0.8311,0.1847,0.8106,0.2031,0.0497,0.5967,0.0292,0.5783,0.9674,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.171,0.7569,0.8051,0.1851,0.7854,0.2018,0.0481,0.5718,0.0285,0.5551,0.9674,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.0273,0.6361,0.7174,0.1359,0.699,0.1522,0.0813,0.5002,0.0628,0.484,0.9674,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,0.023,0.8106,0.8453,0.4559,0.833,0.4682,0.0347,0.3547,0.0224,0.3424,0.9674,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.0848,0.7782,0.8169,0.2385,0.7985,0.2551,0.0387,0.5398,0.0203,0.5232,0.9674,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-0.0251,0.8161,0.8287,0.4877,0.818,0.4992,0.0126,0.3284,0.0019,0.3169,0.9674,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-0.0137,0.8343,0.865,0.3731,0.8495,0.3886,0.0308,0.4612,0.0152,0.4456,0.9674,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-0.0825,0.7861,0.7632,0.2804,0.7479,0.2928,0.0229,0.5057,0.0382,0.4933,0.9674,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.0645,0.8279,0.8698,0.3485,0.8533,0.3641,0.0418,0.4795,0.0253,0.4639,0.9674,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,0.0066,0.8358,0.865,0.3873,0.8499,0.4024,0.0292,0.4486,0.0141,0.4334,0.9674,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.3423,0.7743,0.8303,0.1754,0.8096,0.196,0.056,0.5989,0.0353,0.5783,0.9674,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.1094,0.8295,0.8642,0.3621,0.8484,0.3787,0.0347,0.4674,0.0189,0.4508,0.9674,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-0.0293,0.8295,0.865,0.3558,0.8489,0.3718,0.0355,0.4737,0.0194,0.4577,0.9674,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-0.0162,0.8082,0.8579,0.5169,0.8472,0.5289,0.0497,0.2914,0.039,0.2793,0.9674,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-0.1013,0.764,0.734,0.2354,0.7181,0.2479,0.03,0.5286,0.0459,0.5161,0.9674,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-0.0133,0.8343,0.8532,0.373,0.838,0.3877,0.0189,0.4613,0.0037,0.4465,0.9674,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-0.0284,0.7766,0.7932,0.3113,0.778,0.3258,0.0166,0.4653,0.0013,0.4509,0.9674,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-0.0015,0.8098,0.8161,0.4332,0.804,0.4454,0.0063,0.3766,0.0058,0.3644,0.9674,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-0.044,0.7861,0.8043,0.2541,0.7868,0.2693,0.0182,0.532,0.0007,0.5168,0.9674,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.0119,0.8129,0.8279,0.4971,0.8175,0.5075,0.015,0.3158,0.0045,0.3054,0.9674,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.0931,0.7727,0.7711,0.2303,0.7539,0.2454,0.0016,0.5424,0.0187,0.5273,0.9674,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.1822,0.7553,0.8019,0.19,0.7825,0.2086,0.0466,0.5653,0.0272,0.5467,0.9674,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.0652,0.8058,0.8098,0.38,0.7962,0.3926,0.0039,0.4258,0.0097,0.4132,0.9674,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.3144,0.8421,0.8548,0.2032,0.8342,0.2235,0.0126,0.639,0.008,0.6186,0.9674,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.0336,0.8129,0.835,0.4854,0.824,0.496,0.0221,0.3275,0.011,0.3169,0.9674,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,0.0267,0.6496,0.6725,0.1329,0.6553,0.1472,0.0229,0.5166,0.0057,0.5024,0.9674,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.1166,0.8169,0.7672,0.3248,0.7532,0.3384,0.0497,0.4921,0.0637,0.4785,0.9674,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.0972,0.7159,0.7782,0.1628,0.7587,0.1798,0.0624,0.5531,0.0428,0.5361,0.9674,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-0.0525,0.809,0.8508,0.3627,0.8354,0.3774,0.0418,0.4463,0.0264,0.4316,0.9674,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,50,-0.2466,0.8074,0.8098,0.2437,0.7919,0.2608,0.0024,0.5637,0.0156,0.5467,0.9674,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,-0.0132,0.7088,0.7245,0.1681,0.7069,0.1831,0.0158,0.5407,0.0019,0.5257,0.9674,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,-0.1581,0.8335,0.8753,0.302,0.8572,0.3198,0.0418,0.5315,0.0237,0.5136,0.9674,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-0.0387,0.7964,0.8556,0.4122,0.8416,0.4264,0.0592,0.3842,0.0452,0.37,0.9674,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-0.1115,0.7459,0.6906,0.182,0.6744,0.1938,0.0552,0.5639,0.0715,0.552,0.9674,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,-0.0366,0.7814,0.8011,0.2919,0.785,0.3064,0.0197,0.4895,0.0036,0.475,0.9674,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,-0.1352,0.753,0.7403,0.1963,0.723,0.2098,0.0126,0.5567,0.0299,0.5432,0.9674,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,-0.0518,0.6946,0.7766,0.1435,0.7565,0.161,0.0821,0.551,0.062,0.5335,0.9674,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,-0.1107,0.7837,0.8114,0.2445,0.7934,0.2603,0.0276,0.5392,0.0096,0.5235,0.9674,0.0395
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,50,-0.1711,0.8122,0.8437,0.2629,0.8254,0.2809,0.0316,0.5492,0.0132,0.5312,0.9674,0.0395
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,50,-0.2691,0.7616,0.7877,0.1873,0.7686,0.2043,0.026,0.5743,0.007,0.5573,0.9674,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-0.1119,0.734,0.693,0.1584,0.6759,0.1708,0.041,0.5756,0.0581,0.5632,0.9674,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,50,-0.1337,0.7664,0.6985,0.1737,0.6818,0.1866,0.0679,0.5927,0.0846,0.5797,0.9674,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.2123,0.738,0.7466,0.1564,0.7279,0.1718,0.0087,0.5816,0.0101,0.5662,0.9674,0.0395
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,50,-0.1687,0.7553,0.768,0.182,0.7493,0.1965,0.0126,0.5733,0.006,0.5589,0.9674,0.0395
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.3008,0.734,0.7056,0.1575,0.6882,0.1721,0.0284,0.5766,0.0458,0.5619,0.9674,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,-0.0657,0.7348,0.7822,0.1624,0.7625,0.1795,0.0474,0.5724,0.0277,0.5553,0.9674,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-0.1475,0.7017,0.6969,0.1722,0.6803,0.1866,0.0047,0.5295,0.0214,0.515,0.9674,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,-0.1095,0.7703,0.7687,0.2091,0.751,0.2247,0.0016,0.5613,0.0193,0.5456,0.9674,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,50,-0.2746,0.7522,0.7577,0.1716,0.7391,0.1868,0.0055,0.5806,0.0131,0.5653,0.9674,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-0.1575,0.7593,0.7624,0.1846,0.7441,0.201,0.0032,0.5747,0.0152,0.5583,0.9674,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.199,0.7174,0.7735,0.1577,0.7539,0.175,0.056,0.5597,0.0365,0.5424,0.9674,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.1775,0.7806,0.7893,0.1959,0.7704,0.2119,0.0087,0.5847,0.0102,0.5687,0.9674,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,-0.2125,0.7569,0.7427,0.187,0.725,0.2018,0.0142,0.57,0.0319,0.5551,0.9674,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,50,-0.2537,0.7561,0.7545,0.1843,0.7364,0.1999,0.0016,0.5718,0.0197,0.5562,0.9674,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.1829,0.7245,0.6859,0.1667,0.6693,0.1792,0.0387,0.5578,0.0552,0.5453,0.9674,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.1621,0.7403,0.7159,0.1437,0.6977,0.1596,0.0245,0.5966,0.0426,0.5807,0.9674,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.2136,0.738,0.7711,0.181,0.7524,0.1968,0.0331,0.5569,0.0144,0.5411,0.9674,0.0395
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,50,-0.197,0.7348,0.7324,0.1803,0.715,0.1973,0.0024,0.5545,0.0198,0.5375,0.9674,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.0798,0.6235,0.6393,0.1285,0.623,0.1403,0.0158,0.495,0.0005,0.4832,0.9674,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,-0.0889,0.7214,0.7167,0.1645,0.699,0.1769,0.0047,0.5569,0.0224,0.5445,0.9674,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.1703,0.7837,0.7766,0.2015,0.7584,0.2167,0.0071,0.5822,0.0254,0.567,0.9674,0.0395
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,50,-0.1363,0.7522,0.7372,0.18,0.7195,0.1951,0.015,0.5722,0.0327,0.5571,0.9674,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.0693,0.6953,0.6796,0.1493,0.6627,0.163,0.0158,0.5461,0.0326,0.5323,0.9674,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,-0.096,0.7143,0.7135,0.1431,0.6953,0.1567,0.0008,0.5712,0.019,0.5576,0.9674,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-0.2836,0.7372,0.7474,0.1597,0.7288,0.176,0.0103,0.5775,0.0084,0.5612,0.9674,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-0.1366,0.82,0.8406,0.2378,0.8215,0.2559,0.0205,0.5823,0.0014,0.5641,0.9674,0.0395
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,50,-0.2132,0.7403,0.7395,0.1576,0.721,0.1727,0.0008,0.5827,0.0193,0.5676,0.9674,0.0395
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,50,-0.164,0.7285,0.7719,0.1635,0.7526,0.1796,0.0434,0.565,0.0241,0.5489,0.9674,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-0.2774,0.8011,0.8414,0.191,0.8207,0.2096,0.0403,0.6101,0.0196,0.5915,0.9674,0.0395
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,50,-0.2583,0.753,0.7916,0.157,0.7715,0.174,0.0387,0.5959,0.0185,0.579,0.9674,0.0395
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,50,-0.0532,0.6227,0.6898,0.1225,0.6718,0.137,0.0671,0.5002,0.049,0.4857,0.9674,0.0395
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,50,-0.0807,0.7214,0.7174,0.1387,0.699,0.1526,0.0039,0.5827,0.0224,0.5688,0.9674,0.0395
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,50,-0.2624,0.7569,0.7743,0.1853,0.7556,0.202,0.0174,0.5717,0.0013,0.5549,0.9674,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.1491,0.7459,0.7238,0.166,0.7061,0.1817,0.0221,0.5799,0.0398,0.5641,0.9674,0.0395
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,50,-0.1491,0.8051,0.82,0.2261,0.8012,0.2431,0.015,0.5789,0.0038,0.5619,0.9674,0.0395
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,50,-0.2555,0.7451,0.768,0.1599,0.7487,0.1766,0.0229,0.5852,0.0036,0.5684,0.9674,0.0395
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,50,-0.2181,0.7522,0.7964,0.1694,0.7765,0.1865,0.0442,0.5828,0.0243,0.5656,0.9674,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,0.0059,0.6685,0.6788,0.1476,0.6619,0.1616,0.0103,0.5209,0.0066,0.5069,0.9674,0.0395
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,50,-0.2084,0.7474,0.7214,0.1491,0.7032,0.1657,0.026,0.5983,0.0442,0.5818,0.9674,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-0.2547,0.7648,0.7901,0.1838,0.7708,0.2006,0.0253,0.581,0.006,0.5642,0.9674,0.0395
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,50,-0.1888,0.768,0.7877,0.2033,0.7691,0.2195,0.0197,0.5646,0.0012,0.5485,0.9674,0.0395
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,50,-0.1191,0.7253,0.7703,0.1533,0.7507,0.1688,0.045,0.572,0.0254,0.5565,0.9674,0.0395
