model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,-12.9933,0.8122,0.8406,0.8354,0.8405,0.8359,0.0284,0.0233,0.0284,0.0237,0.9942,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.4739,0.7609,0.7814,0.7648,0.7813,0.7651,0.0205,0.004,0.0204,0.0042,0.9942,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.9535,0.7537,0.7111,0.8618,0.712,0.8565,0.0426,0.108,0.0418,0.1027,0.9942,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-0.5831,0.7703,0.7893,0.8125,0.7894,0.8109,0.0189,0.0421,0.0191,0.0406,0.9942,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.1405,0.8114,0.9021,0.8758,0.902,0.8758,0.0908,0.0644,0.0906,0.0644,0.9942,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.7168,0.6906,0.6385,0.8153,0.6395,0.8076,0.0521,0.1247,0.0511,0.117,0.9942,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,-0.2825,0.8335,0.82,0.8845,0.8204,0.8805,0.0134,0.0511,0.0131,0.047,0.9942,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.415,0.7553,0.6898,0.7609,0.6902,0.7567,0.0655,0.0056,0.0651,0.0013,0.9942,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.1041,0.7845,0.7656,0.7898,0.7657,0.7885,0.0189,0.0053,0.0188,0.0039,0.9942,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,1.1077,0.6227,0.6859,0.6876,0.6859,0.687,0.0631,0.0649,0.0631,0.0643,0.9942,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-1.7629,0.8343,0.8445,0.7951,0.8442,0.7961,0.0103,0.0391,0.01,0.0381,0.9942,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.4682,0.7979,0.8122,0.8283,0.8122,0.8263,0.0142,0.0304,0.0143,0.0284,0.9942,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,0.3018,0.7474,0.7616,0.8,0.7618,0.7972,0.0142,0.0526,0.0144,0.0498,0.9942,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,2.1204,0.7735,0.7719,0.8143,0.7721,0.812,0.0016,0.0408,0.0013,0.0385,0.9942,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,1.4999,0.7111,0.7537,0.7115,0.7535,0.7124,0.0426,0.0004,0.0424,0.0013,0.9942,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.0888,0.8256,0.8958,0.8722,0.8957,0.8728,0.0702,0.0467,0.0701,0.0472,0.9942,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-0.7986,0.8477,0.8911,0.9186,0.8912,0.9169,0.0434,0.0709,0.0436,0.0692,0.9942,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-1.7531,0.7901,0.8437,0.8525,0.8438,0.8513,0.0537,0.0625,0.0537,0.0612,0.9942,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,-0.4017,0.8437,0.8674,0.8886,0.8675,0.8862,0.0237,0.0449,0.0238,0.0425,0.9942,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.4095,0.7758,0.8327,0.8356,0.8327,0.835,0.0568,0.0598,0.0568,0.0592,0.9942,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.2853,0.8437,0.8556,0.9077,0.8558,0.9041,0.0118,0.064,0.0121,0.0604,0.9942,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-0.4969,0.8429,0.8927,0.8979,0.8927,0.8961,0.0497,0.055,0.0497,0.0532,0.9942,0.0395
