model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.9649,0.8761,1.0,0.8068,0.9983,0.8068,0.1239,0.0693,0.1222,0.0693,0.9912,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.9649,0.8846,1.0,0.8068,0.9983,0.8068,0.1154,0.0778,0.1137,0.0778,0.9912,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0743,0.6282,0.9,0.5312,0.8968,0.5363,0.2718,0.097,0.2686,0.0919,0.9912,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,17.9649,0.8761,1.0,0.8068,0.9983,0.8068,0.1239,0.0693,0.1222,0.0693,0.9912,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-83.5339,0.8034,1.0,0.7807,0.9981,0.7807,0.1966,0.0227,0.1947,0.0227,0.9912,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1993,0.7179,1.0,0.8175,0.9984,0.8175,0.2821,0.0995,0.2805,0.0995,0.9912,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8609,0.3248,0.3,0.2631,0.2997,0.2698,0.0248,0.0616,0.0251,0.055,0.9912,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4182,0.4573,0.5,0.5459,0.5005,0.5517,0.0427,0.0886,0.0432,0.0944,0.9912,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2854,0.3034,0.2,0.3938,0.2017,0.392,0.1034,0.0904,0.1017,0.0886,0.9912,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8825,0.8718,1.0,0.7018,0.9974,0.7028,0.1282,0.17,0.1256,0.169,0.9912,0.0427
