model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-0.9611,0.381,0.067,0.4431,0.113,0.4422,0.3139,0.0621,0.268,0.0612,0.8776,0.0085
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,-2.0713,0.7585,0.1305,0.788,0.211,0.7886,0.628,0.0295,0.5474,0.0301,0.8776,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,355.6857,0.6794,0.1154,0.5923,0.1738,0.5923,0.564,0.0871,0.5056,0.0871,0.8776,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,5.1874,0.7609,0.1248,0.7455,0.2008,0.7453,0.636,0.0154,0.5601,0.0156,0.8776,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-0.7194,0.6296,0.1054,0.5853,0.1641,0.5856,0.5242,0.0442,0.4654,0.044,0.8776,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-2.1777,0.7346,0.1305,0.7665,0.2085,0.7674,0.6042,0.0319,0.5262,0.0327,0.8776,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-8.5397,0.7539,0.1305,0.7926,0.2116,0.7927,0.6234,0.0387,0.5423,0.0388,0.8776,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-0.1261,0.7883,0.1305,0.8483,0.2184,0.8484,0.6579,0.06,0.57,0.0601,0.8776,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,2.98,0.7667,0.122,0.7335,0.1968,0.7333,0.6447,0.0332,0.5699,0.0334,0.8776,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,5.1219,0.7918,0.1248,0.7157,0.1972,0.7158,0.667,0.0761,0.5946,0.076,0.8776,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,3.8876,0.7625,0.1248,0.6296,0.1867,0.6304,0.6377,0.1329,0.5758,0.1321,0.8776,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-4.3797,0.7202,0.0938,0.4975,0.1433,0.498,0.6264,0.2228,0.5769,0.2222,0.8776,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,26.0744,0.7389,0.1135,0.4817,0.1585,0.4812,0.6254,0.2573,0.5804,0.2578,0.8776,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,-2.6735,0.7229,0.122,0.6723,0.1895,0.6731,0.6009,0.0506,0.5334,0.0498,0.8776,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,-3.24,0.4598,0.0748,0.3965,0.1142,0.3968,0.385,0.0633,0.3456,0.063,0.8776,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-4.8984,0.5384,0.0761,0.4877,0.1265,0.4878,0.4622,0.0507,0.4118,0.0506,0.8776,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,1.5512,0.7402,0.1104,0.5611,0.1656,0.5612,0.6298,0.1791,0.5746,0.179,0.8776,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,11.5047,0.7373,0.1305,0.8121,0.2139,0.8121,0.6068,0.0748,0.5234,0.0748,0.8776,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,599.145,0.7405,0.1305,0.4954,0.1751,0.4954,0.6101,0.2452,0.5654,0.2452,0.8776,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,719.6157,0.6503,0.1192,0.4659,0.1616,0.4659,0.5312,0.1844,0.4887,0.1844,0.8776,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,50.4483,0.7623,0.1305,0.8778,0.222,0.8778,0.6318,0.1155,0.5403,0.1155,0.8776,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,27.111,0.7144,0.1305,0.8852,0.2229,0.8852,0.584,0.1708,0.4916,0.1708,0.8776,0.0085
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.9611,0.716,0.1675,0.523,0.4388,0.5247,0.5485,0.193,0.2773,0.1914,0.2406,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,-2.0713,0.4621,0.1013,0.4441,0.361,0.4433,0.3608,0.0179,0.1011,0.0188,0.2406,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,355.6857,0.6896,0.0702,0.6018,0.4739,0.6018,0.6194,0.0878,0.2157,0.0878,0.2406,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,5.1874,0.8042,0.1734,0.6973,0.5718,0.6981,0.6308,0.1069,0.2324,0.1062,0.2406,0.0106
