model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,25,-5.6654,0.746,0.8078,0.7994,0.8049,0.7977,0.0618,0.0534,0.0589,0.0517,0.7132,0.0572
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-2.7846,0.0664,0.0892,0.1272,0.1,0.1269,0.0229,0.0609,0.0337,0.0605,0.7132,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-4.1979,0.7437,0.849,0.8039,0.8362,0.8044,0.1053,0.0602,0.0925,0.0607,0.7132,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-6.725,0.8261,0.8764,0.8725,0.8763,0.8759,0.0503,0.0464,0.0502,0.0498,0.7132,0.0572
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,25,-4.5469,0.5492,0.5126,0.5535,0.5237,0.5514,0.0366,0.0043,0.0255,0.0022,0.7132,0.0572
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,25,-4.8679,0.6018,0.6247,0.5839,0.6125,0.5821,0.0229,0.0179,0.0107,0.0198,0.7132,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-7.0894,0.9291,0.9176,0.8399,0.8973,0.8469,0.0114,0.0892,0.0317,0.0822,0.7132,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-3.1118,0.8627,0.8741,0.813,0.857,0.8144,0.0114,0.0497,0.0057,0.0483,0.7132,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-4.1894,0.9336,0.9016,0.8417,0.8857,0.8463,0.032,0.0919,0.0479,0.0873,0.7132,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-4.4182,0.7872,0.7689,0.7328,0.7583,0.7319,0.0183,0.0543,0.0289,0.0553,0.7132,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.7398,0.7689,0.8215,0.6946,0.7861,0.6982,0.0526,0.0743,0.0172,0.0707,0.7132,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,-1.2135,0.3135,0.4668,0.4052,0.4487,0.4035,0.1533,0.0917,0.1352,0.09,0.7132,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,-2.0787,0.6201,0.7117,0.7384,0.7197,0.7396,0.0915,0.1183,0.0996,0.1195,0.7132,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-2.9792,0.3318,0.4783,0.3944,0.4543,0.3946,0.1465,0.0626,0.1224,0.0628,0.7132,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-2.9903,0.7941,0.849,0.8353,0.8445,0.8333,0.0549,0.0413,0.0504,0.0393,0.7132,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-2.9322,0.6934,0.6201,0.6751,0.6352,0.6725,0.0732,0.0183,0.0582,0.0208,0.7132,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.1742,0.7208,0.7437,0.6515,0.718,0.6542,0.0229,0.0693,0.0028,0.0667,0.7132,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,-4.2612,0.8238,0.8352,0.8207,0.8315,0.822,0.0114,0.0031,0.0077,0.0018,0.7132,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-3.9753,0.8673,0.9085,0.8061,0.8803,0.8103,0.0412,0.0611,0.013,0.057,0.7132,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.9009,0.5927,0.5423,0.5841,0.5547,0.5854,0.0503,0.0086,0.038,0.0073,0.7132,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,-2.9848,0.6133,0.5629,0.5485,0.5586,0.5478,0.0503,0.0648,0.0547,0.0655,0.7132,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,-2.6399,0.7735,0.7094,0.7013,0.7067,0.6999,0.0641,0.0722,0.0668,0.0735,0.7132,0.0572
