model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,34.0517,0.4929,0.4007,0.492,0.4128,0.492,0.0922,0.0009,0.0801,0.0009,0.8678,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,34.0517,0.4929,0.4007,0.492,0.4128,0.492,0.0922,0.0009,0.0801,0.0009,0.8678,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7275,0.5071,0.4681,0.5256,0.4759,0.5275,0.039,0.0185,0.0312,0.0204,0.8678,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9555,0.4752,0.4787,0.6131,0.495,0.6015,0.0035,0.138,0.0198,0.1263,0.8678,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2215,0.5461,0.5319,0.6874,0.5512,0.6778,0.0142,0.1413,0.0051,0.1318,0.8678,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3156,0.4645,0.5461,0.65,0.5588,0.6423,0.0816,0.1855,0.0943,0.1778,0.8678,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.686,0.4326,0.3794,0.5911,0.4055,0.5764,0.0532,0.1585,0.0271,0.1438,0.8678,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4262,0.3262,0.3227,0.5105,0.3461,0.4998,0.0035,0.1843,0.0199,0.1735,0.8678,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0406,0.4681,0.5,0.5756,0.5101,0.5761,0.0319,0.1075,0.042,0.108,0.8678,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6399,0.3582,0.4326,0.4667,0.4367,0.4634,0.0745,0.1085,0.0785,0.1053,0.8678,0.0887
