model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7111,0.6206,0.695,0.5491,0.6929,0.5585,0.0745,0.0715,0.0724,0.0621,0.9845,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6125,0.4858,0.4397,0.4359,0.4397,0.4373,0.0461,0.0499,0.0461,0.0485,0.9845,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4482,0.4149,0.4007,0.3536,0.4,0.3568,0.0142,0.0613,0.0149,0.0581,0.9845,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3668,0.4362,0.4043,0.4168,0.4044,0.415,0.0319,0.0193,0.0317,0.0212,0.9845,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2126,0.344,0.2801,0.3263,0.2808,0.322,0.0638,0.0177,0.0632,0.022,0.9845,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.154,0.3121,0.422,0.3071,0.4203,0.3137,0.1099,0.005,0.1083,0.0017,0.9845,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0701,0.2766,0.2908,0.2707,0.2905,0.2704,0.0142,0.0059,0.0139,0.0062,0.9845,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1955,0.3085,0.3369,0.2703,0.336,0.2807,0.0284,0.0382,0.0275,0.0278,0.9845,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0711,0.266,0.2624,0.3105,0.2631,0.3043,0.0035,0.0446,0.0029,0.0384,0.9845,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0264,0.2447,0.3262,0.241,0.3251,0.2513,0.0816,0.0037,0.0804,0.0066,0.9845,0.0887
