model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0658,0.6206,0.6596,0.826,0.6802,0.8158,0.039,0.2055,0.0597,0.1952,0.8678,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.316,0.4858,0.5142,0.6289,0.5281,0.619,0.0284,0.1431,0.0422,0.1332,0.8678,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5276,0.4149,0.5035,0.6609,0.5225,0.6472,0.0887,0.246,0.1077,0.2323,0.8678,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.033,0.4362,0.4007,0.6363,0.4292,0.6159,0.0355,0.2001,0.007,0.1797,0.8678,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1558,0.344,0.2021,0.7345,0.2662,0.6865,0.1418,0.3906,0.0778,0.3425,0.8678,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4379,0.3121,0.3723,0.6888,0.4102,0.6586,0.0603,0.3768,0.0981,0.3466,0.8678,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6389,0.2766,0.4113,0.7226,0.4492,0.6974,0.1348,0.446,0.1726,0.4208,0.8678,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5749,0.3085,0.2908,0.6384,0.3323,0.6049,0.0177,0.3299,0.0238,0.2964,0.8678,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.672,0.266,0.2837,0.7928,0.3447,0.7447,0.0177,0.5269,0.0787,0.4787,0.8678,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7311,0.2447,0.2589,0.7264,0.315,0.6835,0.0142,0.4817,0.0703,0.4389,0.8678,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0978,0.3723,0.3511,0.5825,0.3791,0.5634,0.0213,0.2101,0.0068,0.191,0.8678,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0502,0.3794,0.422,0.6129,0.4448,0.5947,0.0426,0.2335,0.0654,0.2152,0.8678,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1853,0.5071,0.5638,0.6596,0.5753,0.6509,0.0567,0.1525,0.0683,0.1438,0.8678,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.712,0.5248,0.4184,0.653,0.4476,0.6389,0.1064,0.1282,0.0772,0.1141,0.8678,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2532,0.5284,0.4504,0.7779,0.4903,0.7527,0.078,0.2496,0.038,0.2244,0.8678,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1075,0.4894,0.5355,0.667,0.5516,0.6576,0.0461,0.1777,0.0623,0.1682,0.8678,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9112,0.5,0.4965,0.6263,0.5124,0.6169,0.0035,0.1263,0.0124,0.1169,0.8678,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6756,0.3972,0.3227,0.6097,0.3575,0.5859,0.0745,0.2126,0.0397,0.1887,0.8678,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.717,0.3121,0.2908,0.6975,0.3401,0.6635,0.0213,0.3854,0.028,0.3515,0.8678,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2789,0.6064,0.6596,0.8037,0.6777,0.7966,0.0532,0.1973,0.0713,0.1902,0.8678,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.222,0.3617,0.3156,0.6356,0.3539,0.6055,0.0461,0.2739,0.0078,0.2438,0.8678,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7582,0.4894,0.5461,0.6271,0.5556,0.6179,0.0567,0.1377,0.0662,0.1285,0.8678,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1897,0.4965,0.4007,0.6415,0.4308,0.6284,0.0957,0.145,0.0656,0.1319,0.8678,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3217,0.4894,0.3759,0.6415,0.4082,0.6199,0.1135,0.1522,0.0812,0.1305,0.8678,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1075,0.4752,0.5142,0.6328,0.5285,0.6225,0.039,0.1576,0.0533,0.1473,0.8678,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6738,0.6028,0.7199,0.8157,0.7314,0.8069,0.117,0.2129,0.1285,0.204,0.8678,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5618,0.5851,0.6277,0.8113,0.6499,0.7959,0.0426,0.2262,0.0648,0.2108,0.8678,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5891,0.4113,0.3404,0.6435,0.3774,0.6203,0.0709,0.2322,0.0339,0.209,0.8678,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7071,0.6383,0.6418,0.8018,0.6615,0.7905,0.0035,0.1635,0.0232,0.1522,0.8678,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7208,0.4574,0.5532,0.6372,0.5634,0.6305,0.0957,0.1798,0.106,0.1731,0.8678,0.0887
