model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0815,0.6934,0.7004,0.4003,0.6468,0.4007,0.007,0.2931,0.0466,0.2928,0.8211,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9454,0.66,0.6786,0.3525,0.6199,0.3507,0.0186,0.3075,0.0401,0.3094,0.8211,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4202,0.4722,0.5146,0.1055,0.4408,0.1022,0.0424,0.3667,0.0314,0.37,0.8211,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5849,0.4085,0.3497,0.0984,0.3024,0.0853,0.0589,0.3102,0.1062,0.3233,0.8211,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9409,0.461,0.5266,0.2103,0.468,0.1995,0.0656,0.2507,0.0071,0.2614,0.8211,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5374,0.6076,0.6302,0.3124,0.5729,0.31,0.0226,0.2952,0.0347,0.2976,0.8211,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8828,0.5407,0.5551,0.3266,0.5136,0.3232,0.0144,0.2141,0.0271,0.2175,0.8211,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0191,0.5883,0.5943,0.2716,0.5353,0.2645,0.006,0.3167,0.053,0.3238,0.8211,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.9314,0.5417,0.5263,0.1927,0.4664,0.1915,0.0155,0.349,0.0754,0.3503,0.8211,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4135,0.5485,0.5084,0.1682,0.4458,0.1588,0.0401,0.3803,0.1027,0.3897,0.8211,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5536,0.5375,0.5165,0.1521,0.4508,0.1493,0.021,0.3854,0.0867,0.3882,0.8211,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6926,0.5048,0.484,0.2438,0.4403,0.2402,0.0208,0.261,0.0645,0.2646,0.8211,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.7848,0.4454,0.4307,0.0896,0.369,0.0858,0.0147,0.3558,0.0764,0.3597,0.8211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4381,0.5639,0.5666,0.1314,0.4883,0.129,0.0028,0.4325,0.0755,0.4348,0.8211,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.7729,0.5057,0.4725,0.1297,0.4101,0.124,0.0333,0.3761,0.0956,0.3817,0.8211,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5833,0.5742,0.5574,0.1233,0.4798,0.1238,0.0167,0.4509,0.0943,0.4503,0.8211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.894,0.6767,0.7058,0.2911,0.6309,0.2876,0.029,0.3856,0.0458,0.3891,0.8211,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.3899,0.6354,0.6358,0.3771,0.5892,0.3753,0.0004,0.2583,0.0462,0.2601,0.8211,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.702,0.5314,0.557,0.2501,0.5018,0.2487,0.0255,0.2813,0.0296,0.2828,0.8211,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7434,0.5284,0.5138,0.1486,0.4474,0.1426,0.0145,0.3797,0.0809,0.3857,0.8211,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0205,0.6921,0.6954,0.278,0.62,0.2742,0.0033,0.4141,0.0721,0.4179,0.8211,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.5343,0.5606,0.5727,0.2836,0.5203,0.28,0.0121,0.2769,0.0402,0.2806,0.8211,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0554,0.6168,0.6016,0.211,0.5301,0.2024,0.0153,0.4058,0.0867,0.4144,0.8211,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3723,0.6037,0.6068,0.1299,0.5221,0.1333,0.0031,0.4738,0.0816,0.4704,0.8211,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8807,0.721,0.7142,0.2509,0.6306,0.2467,0.0067,0.4701,0.0904,0.4743,0.8211,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1988,0.6137,0.6143,0.355,0.5664,0.3466,0.0005,0.2587,0.0473,0.2671,0.8211,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7775,0.5645,0.599,0.3544,0.555,0.353,0.0345,0.2101,0.0095,0.2115,0.8211,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.3318,0.5746,0.5883,0.1438,0.5086,0.1429,0.0137,0.4308,0.066,0.4317,0.8211,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.211,0.6571,0.6321,0.2099,0.5571,0.2129,0.025,0.4472,0.1,0.4442,0.8211,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.8029,0.5041,0.4349,0.1582,0.3833,0.1465,0.0692,0.3458,0.1208,0.3575,0.8211,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3351,0.4164,0.4361,0.204,0.394,0.2008,0.0197,0.2123,0.0224,0.2155,0.8211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.2664,0.5729,0.5746,0.1212,0.4932,0.12,0.0016,0.4517,0.0797,0.4529,0.8211,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3386,0.656,0.6585,0.3783,0.6082,0.377,0.0026,0.2776,0.0478,0.2789,0.8211,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1588,0.635,0.668,0.3686,0.6138,0.3651,0.0329,0.2665,0.0213,0.2699,0.8211,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.0251,0.4576,0.4487,0.1311,0.3909,0.1255,0.0089,0.3265,0.0667,0.3321,0.8211,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.8836,0.4184,0.4397,0.1771,0.3919,0.1725,0.0213,0.2413,0.0265,0.2459,0.8211,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.6832,0.6011,0.6128,0.3575,0.567,0.3568,0.0117,0.2436,0.0341,0.2442,0.8211,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4945,0.4529,0.4551,0.0875,0.3884,0.0822,0.0022,0.3653,0.0645,0.3707,0.8211,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.2257,0.3961,0.3828,0.0942,0.3286,0.0797,0.0133,0.3019,0.0675,0.3164,0.8211,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0928,0.4593,0.4824,0.102,0.4126,0.0919,0.0231,0.3574,0.0468,0.3674,0.8211,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4039,0.5831,0.5657,0.139,0.4891,0.1373,0.0174,0.444,0.094,0.4458,0.8211,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3994,0.5117,0.5193,0.1408,0.4508,0.1364,0.0076,0.3709,0.061,0.3753,0.8211,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.3229,0.5235,0.5181,0.1151,0.4455,0.1125,0.0054,0.4084,0.078,0.411,0.8211,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.3968,0.4072,0.38,0.0924,0.3271,0.0842,0.0272,0.3148,0.0802,0.323,0.8211,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3431,0.5205,0.5165,0.1353,0.4472,0.1293,0.004,0.3853,0.0733,0.3912,0.8211,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.3501,0.5527,0.5356,0.1221,0.461,0.119,0.0171,0.4306,0.0917,0.4337,0.8211,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.5684,0.5188,0.5245,0.2124,0.4677,0.2069,0.0057,0.3064,0.0511,0.3119,0.8211,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8109,0.5458,0.5627,0.3117,0.5173,0.3089,0.017,0.234,0.0285,0.2369,0.8211,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.7217,0.5692,0.5945,0.3433,0.5491,0.3409,0.0253,0.2259,0.0201,0.2283,0.8211,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8628,0.5195,0.5289,0.2939,0.486,0.2894,0.0094,0.2256,0.0335,0.2301,0.8211,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.2724,0.4977,0.5007,0.2234,0.4506,0.2208,0.003,0.2743,0.0471,0.2769,0.8211,0.1224
