model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,36,1.0644,0.6934,0.0534,0.536,0.2027,0.5452,0.6401,0.1574,0.4908,0.1482,0.6964,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,36,0.9079,0.66,0.0483,0.4663,0.1778,0.4748,0.6118,0.1938,0.4823,0.1852,0.6964,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,36,1.2249,0.4722,0.0368,0.3459,0.1321,0.3507,0.4354,0.1263,0.3401,0.1215,0.6964,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,36,1.2124,0.4085,0.0277,0.3044,0.1125,0.3071,0.3808,0.1041,0.296,0.1014,0.6964,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,1.093,0.461,0.0343,0.3051,0.1184,0.3115,0.4267,0.1558,0.3425,0.1494,0.6964,0.0441
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,36,1.8058,0.6076,0.0447,0.4535,0.1709,0.4606,0.5629,0.1541,0.4367,0.147,0.6964,0.0441
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,36,2.1184,0.5407,0.0378,0.4188,0.1551,0.4243,0.5029,0.1219,0.3856,0.1164,0.6964,0.0441
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,36,0.9271,0.5883,0.0445,0.4341,0.1648,0.4409,0.5438,0.1542,0.4235,0.1474,0.6964,0.0441
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,36,1.9977,0.5417,0.0378,0.372,0.141,0.3777,0.5039,0.1697,0.4008,0.1641,0.6964,0.0441
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,36,2.3662,0.5485,0.0371,0.4649,0.1678,0.4674,0.5114,0.0836,0.3807,0.0811,0.6964,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,36,2.2799,0.5375,0.0334,0.3441,0.1289,0.3482,0.5042,0.1934,0.4086,0.1893,0.6964,0.0441
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,36,1.629,0.5048,0.0364,0.3729,0.1399,0.3775,0.4684,0.1319,0.3649,0.1273,0.6964,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,36,1.4079,0.4454,0.029,0.2493,0.0972,0.2537,0.4164,0.1961,0.3482,0.1917,0.6964,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,36,1.7194,0.5639,0.0426,0.3871,0.1495,0.3949,0.5213,0.1768,0.4143,0.1689,0.6964,0.0441
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,36,2.0077,0.5057,0.033,0.3213,0.1221,0.3263,0.4727,0.1844,0.3837,0.1794,0.6964,0.0441
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,36,2.4081,0.5742,0.0405,0.4028,0.1524,0.4091,0.5337,0.1714,0.4218,0.1651,0.6964,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,36,0.8228,0.6767,0.0512,0.5598,0.2075,0.566,0.6255,0.1169,0.4693,0.1108,0.6964,0.0441
