model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1898,0.6934,0.6934,0.7373,0.6938,0.7357,0.0001,0.0439,0.0004,0.0423,0.9888,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1002,0.66,0.6628,0.7016,0.6632,0.7001,0.0027,0.0416,0.0031,0.0401,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4411,0.4722,0.4747,0.5331,0.4753,0.5305,0.0025,0.061,0.0032,0.0583,0.9888,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7445,0.4085,0.4522,0.5181,0.4529,0.5125,0.0437,0.1096,0.0444,0.1039,0.9888,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9503,0.461,0.4471,0.5371,0.448,0.5293,0.0139,0.0761,0.013,0.0684,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1628,0.6076,0.5927,0.6583,0.5933,0.6515,0.0149,0.0507,0.0143,0.0439,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.0713,0.5407,0.5561,0.6156,0.5567,0.6102,0.0154,0.0749,0.016,0.0695,0.9888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0928,0.5883,0.5957,0.6639,0.5964,0.6586,0.0074,0.0756,0.0081,0.0703,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6501,0.5417,0.5727,0.6086,0.5731,0.6054,0.031,0.0668,0.0314,0.0637,0.9888,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1029,0.5485,0.5446,0.6118,0.5453,0.606,0.0039,0.0633,0.0032,0.0575,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7744,0.5375,0.5322,0.5889,0.5328,0.5856,0.0053,0.0513,0.0047,0.048,0.9888,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.0431,0.5048,0.4717,0.5718,0.4727,0.5637,0.0331,0.067,0.0321,0.0589,0.9888,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8701,0.4454,0.4441,0.5076,0.4448,0.5013,0.0013,0.0622,0.0006,0.0559,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6823,0.5639,0.5672,0.5859,0.5674,0.5842,0.0034,0.022,0.0036,0.0203,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.6915,0.5057,0.523,0.5905,0.5237,0.5845,0.0173,0.0848,0.018,0.0788,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.993,0.5742,0.5624,0.6234,0.563,0.6179,0.0117,0.0492,0.0111,0.0437,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6689,0.6767,0.6747,0.7028,0.675,0.6995,0.0021,0.0261,0.0018,0.0228,0.9888,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3339,0.6354,0.6536,0.6899,0.654,0.6874,0.0182,0.0545,0.0186,0.052,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2417,0.5314,0.5218,0.606,0.5226,0.5979,0.0096,0.0745,0.0088,0.0664,0.9888,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.3107,0.5284,0.5091,0.6109,0.5102,0.6013,0.0192,0.0825,0.0182,0.0729,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1229,0.6921,0.7029,0.7341,0.7032,0.7307,0.0108,0.042,0.0111,0.0386,0.9888,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.9644,0.5606,0.5692,0.6204,0.5697,0.6159,0.0086,0.0599,0.0092,0.0554,0.9888,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0524,0.6168,0.6179,0.6789,0.6186,0.6741,0.0011,0.0621,0.0017,0.0573,0.9888,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.947,0.6037,0.5861,0.6358,0.5866,0.6326,0.0176,0.032,0.0171,0.0289,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0666,0.721,0.733,0.7707,0.7333,0.7656,0.012,0.0497,0.0124,0.0446,0.9888,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0013,0.6137,0.599,0.6526,0.5996,0.6509,0.0147,0.0389,0.0141,0.0371,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3618,0.5645,0.5691,0.6185,0.5696,0.6127,0.0046,0.054,0.0051,0.0482,0.9888,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.1356,0.5746,0.5454,0.637,0.5464,0.6294,0.0291,0.0624,0.0282,0.0548,0.9888,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6351,0.6571,0.6715,0.6849,0.6717,0.6845,0.0144,0.0278,0.0145,0.0273,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2184,0.5041,0.4804,0.5921,0.4815,0.5816,0.0237,0.088,0.0225,0.0776,0.9888,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7381,0.4164,0.4048,0.4969,0.4058,0.4905,0.0115,0.0805,0.0106,0.0741,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.8704,0.5729,0.5697,0.6335,0.5704,0.6291,0.0032,0.0606,0.0026,0.0562,0.9888,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.2754,0.656,0.667,0.7039,0.6673,0.7016,0.011,0.0479,0.0114,0.0456,0.9888,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.123,0.635,0.6377,0.6837,0.6382,0.681,0.0027,0.0486,0.0032,0.046,0.9888,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.1472,0.4576,0.4549,0.5538,0.4559,0.5466,0.0027,0.0963,0.0017,0.089,0.9888,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.747,0.4184,0.4042,0.4937,0.4051,0.4874,0.0142,0.0753,0.0133,0.069,0.9888,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3848,0.6011,0.6147,0.6604,0.6152,0.6571,0.0137,0.0594,0.0142,0.056,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.4435,0.4529,0.43,0.5394,0.4311,0.5259,0.0229,0.0865,0.0218,0.0731,0.9888,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.808,0.3961,0.4003,0.437,0.4007,0.4382,0.0042,0.0409,0.0046,0.0421,0.9888,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3332,0.4593,0.4555,0.5183,0.4562,0.5156,0.0038,0.059,0.0031,0.0563,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.5077,0.5831,0.6133,0.6241,0.6134,0.6223,0.0302,0.041,0.0303,0.0392,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.8621,0.5117,0.5172,0.5764,0.5178,0.5722,0.0055,0.0646,0.0061,0.0605,0.9888,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2625,0.5235,0.5475,0.5962,0.548,0.5945,0.0239,0.0726,0.0245,0.0709,0.9888,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2717,0.4072,0.3989,0.514,0.4001,0.504,0.0083,0.1068,0.0071,0.0968,0.9888,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8448,0.5205,0.5066,0.5839,0.5075,0.5787,0.0139,0.0634,0.0131,0.0582,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.947,0.5527,0.5564,0.6222,0.5571,0.6165,0.0037,0.0695,0.0043,0.0638,0.9888,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.7538,0.5188,0.4651,0.5497,0.466,0.542,0.0537,0.0309,0.0528,0.0232,0.9888,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0539,0.5458,0.543,0.6135,0.5437,0.6059,0.0028,0.0677,0.0021,0.0601,0.9888,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.3491,0.5692,0.5635,0.6305,0.5642,0.6243,0.0057,0.0613,0.005,0.0551,0.9888,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1208,0.5195,0.5186,0.5906,0.5193,0.5839,0.0009,0.0711,0.0002,0.0644,0.9888,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0447,0.4977,0.4759,0.5615,0.4767,0.5545,0.0218,0.0638,0.0209,0.0568,0.9888,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.82,0.4001,0.3462,0.4571,0.3473,0.4487,0.0539,0.057,0.0528,0.0486,0.9888,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5291,0.5954,0.59,0.6567,0.5907,0.6519,0.0054,0.0613,0.0047,0.0565,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.1674,0.5375,0.5377,0.6099,0.5385,0.6034,0.0002,0.0724,0.001,0.0659,0.9888,0.1224
