model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,33,-1.6128,0.6934,0.0509,0.6378,0.0641,0.6413,0.6425,0.0556,0.6294,0.0522,0.9778,0.0404
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,33,-1.9248,0.66,0.0463,0.607,0.0588,0.6093,0.6138,0.053,0.6013,0.0507,0.9778,0.0404
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,33,-1.0221,0.4722,0.0347,0.4556,0.0441,0.4571,0.4375,0.0165,0.4281,0.015,0.9778,0.0404
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,33,-1.7751,0.4085,0.0286,0.4289,0.0375,0.4291,0.3799,0.0204,0.371,0.0205,0.9778,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,33,-2.1781,0.461,0.0318,0.4987,0.0421,0.4982,0.4292,0.0377,0.4188,0.0373,0.9778,0.0404
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,33,-1.8197,0.6076,0.0456,0.5998,0.0579,0.6021,0.562,0.0078,0.5497,0.0055,0.9778,0.0404
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,33,-1.5488,0.5407,0.0382,0.5285,0.0491,0.5302,0.5025,0.0122,0.4916,0.0105,0.9778,0.0404
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,33,-1.4677,0.5883,0.0468,0.6196,0.0596,0.6217,0.5415,0.0313,0.5287,0.0334,0.9778,0.0404
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,33,-1.8684,0.5417,0.0381,0.5298,0.049,0.531,0.5037,0.0119,0.4927,0.0107,0.9778,0.0404
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,33,-1.5853,0.5485,0.045,0.585,0.0571,0.5868,0.5035,0.0365,0.4914,0.0383,0.9778,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,-2.4125,0.5375,0.046,0.5556,0.0574,0.5594,0.4915,0.018,0.4801,0.0218,0.9778,0.0404
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,33,-0.5699,0.5048,0.0319,0.4447,0.0411,0.4463,0.4729,0.0601,0.4637,0.0585,0.9778,0.0404
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,33,-1.1807,0.4454,0.0303,0.4482,0.0396,0.4486,0.4151,0.0028,0.4058,0.0031,0.9778,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,33,-2.2288,0.5639,0.0462,0.5755,0.058,0.578,0.5177,0.0116,0.5058,0.0142,0.9778,0.0404
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,33,-1.5875,0.5057,0.0344,0.5067,0.0449,0.5067,0.4714,0.001,0.4609,0.001,0.9778,0.0404
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,33,-2.2826,0.5742,0.0419,0.5813,0.0539,0.5818,0.5322,0.0072,0.5202,0.0077,0.9778,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,33,-0.29,0.6767,0.0567,0.6954,0.071,0.6989,0.62,0.0187,0.6057,0.0222,0.9778,0.0404
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,33,-1.2274,0.6354,0.0453,0.6035,0.0578,0.6052,0.5901,0.0319,0.5776,0.0302,0.9778,0.0404
