model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-124.0491,0.3642,0.3444,0.3714,0.347,0.3714,0.0199,0.0072,0.0173,0.0072,0.9041,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7355,0.4371,0.4503,0.5058,0.4555,0.5045,0.0132,0.0688,0.0184,0.0674,0.9041,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7255,0.3576,0.4437,0.3308,0.434,0.3423,0.0861,0.0268,0.0764,0.0153,0.9041,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.555,0.4238,0.4702,0.3711,0.4613,0.377,0.0464,0.0528,0.0374,0.0469,0.9041,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9867,0.351,0.2384,0.3109,0.2445,0.3024,0.1126,0.0401,0.1065,0.0486,0.9041,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2048,0.3311,0.3113,0.269,0.307,0.2668,0.0199,0.0622,0.0241,0.0643,0.9041,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5695,0.298,0.053,0.3076,0.076,0.293,0.245,0.0096,0.222,0.005,0.9041,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3082,0.351,0.3444,0.3218,0.3423,0.3231,0.0066,0.0292,0.0087,0.0279,0.9041,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8462,0.2583,0.1589,0.2527,0.1675,0.2479,0.0993,0.0055,0.0908,0.0104,0.9041,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7331,0.3377,0.3642,0.3387,0.362,0.3406,0.0265,0.0009,0.0242,0.0029,0.9041,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7895,0.3179,0.1523,0.3049,0.1661,0.2957,0.1656,0.013,0.1518,0.0221,0.9041,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1399,0.3113,0.3444,0.371,0.3467,0.3689,0.0331,0.0597,0.0355,0.0576,0.9041,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9397,0.3113,0.1589,0.3149,0.173,0.3054,0.1523,0.0036,0.1383,0.0059,0.9041,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9878,0.3311,0.2384,0.2471,0.239,0.2448,0.0927,0.0841,0.0921,0.0864,0.9041,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6712,0.2781,0.2781,0.2601,0.2765,0.2611,0.0,0.018,0.0016,0.0171,0.9041,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0954,0.351,0.1854,0.2687,0.1927,0.2609,0.1656,0.0823,0.1583,0.0901,0.9041,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.54,0.3113,0.1523,0.2755,0.1635,0.2688,0.1589,0.0357,0.1478,0.0424,0.9041,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.358,0.2781,0.6424,0.3116,0.6121,0.3269,0.3642,0.0334,0.334,0.0488,0.9041,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5201,0.298,0.1523,0.2848,0.1642,0.276,0.1457,0.0133,0.1338,0.022,0.9041,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1641,0.2848,0.0993,0.2161,0.1095,0.2048,0.1854,0.0687,0.1753,0.0799,0.9041,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4881,0.245,0.106,0.2843,0.1222,0.2755,0.1391,0.0392,0.1228,0.0305,0.9041,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5958,0.1987,0.4172,0.4207,0.4172,0.4167,0.2185,0.222,0.2185,0.218,0.9041,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1224,0.3245,0.3113,0.2408,0.3045,0.2411,0.0132,0.0837,0.02,0.0834,0.9041,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1773,0.3841,0.4503,0.2974,0.4366,0.307,0.0662,0.0867,0.0525,0.0771,0.9041,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8212,0.2848,0.3113,0.2794,0.3079,0.2764,0.0265,0.0053,0.0231,0.0084,0.9041,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8106,0.2848,0.2781,0.2938,0.2794,0.2912,0.0066,0.009,0.0054,0.0065,0.9041,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0439,0.2781,0.2649,0.2452,0.2633,0.2477,0.0132,0.0329,0.0149,0.0304,0.9041,0.0662
