model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0973,0.7551,0.8531,0.7126,0.8157,0.7253,0.098,0.0425,0.0606,0.0298,0.7077,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1124,0.702,0.6735,0.7,0.6833,0.7069,0.0286,0.0021,0.0188,0.0049,0.7077,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1898,0.6531,0.5837,0.6675,0.6097,0.6729,0.0694,0.0145,0.0433,0.0198,0.7077,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2625,0.5102,0.4286,0.6768,0.5011,0.6768,0.0816,0.1666,0.0091,0.1666,0.7077,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4273,0.4531,0.6245,0.6281,0.6274,0.6343,0.1714,0.175,0.1743,0.1813,0.7077,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4484,0.2531,0.1469,0.5772,0.2686,0.5632,0.1061,0.3241,0.0156,0.3102,0.7077,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1838,0.5592,0.7633,0.6854,0.7429,0.6937,0.2041,0.1262,0.1837,0.1345,0.7077,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1989,0.7265,0.9388,0.6966,0.8723,0.7115,0.2122,0.0299,0.1458,0.0151,0.7077,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2641,0.7388,0.7061,0.6889,0.7029,0.6953,0.0327,0.0498,0.0358,0.0435,0.7077,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3851,0.5265,0.5061,0.6605,0.5511,0.6601,0.0204,0.134,0.0246,0.1336,0.7077,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0613,0.702,0.5878,0.6857,0.618,0.6913,0.1143,0.0163,0.084,0.0107,0.7077,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2745,0.7388,0.6735,0.7062,0.6845,0.7114,0.0653,0.0326,0.0542,0.0274,0.7077,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2945,0.6163,0.4286,0.7077,0.5082,0.7011,0.1878,0.0914,0.1081,0.0848,0.7077,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1746,0.6898,0.8531,0.6997,0.8113,0.7103,0.1633,0.0099,0.1215,0.0205,0.7077,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1897,0.7469,0.849,0.6883,0.8053,0.6997,0.102,0.0587,0.0584,0.0472,0.7077,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1578,0.8449,0.8531,0.6714,0.8033,0.6828,0.0082,0.1735,0.0416,0.1621,0.7077,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1898,0.4327,0.6245,0.6926,0.6455,0.6962,0.1918,0.26,0.2128,0.2636,0.7077,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1855,0.7347,0.7347,0.7003,0.7264,0.7064,0.0,0.0344,0.0083,0.0283,0.7077,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1902,0.7429,0.7347,0.7083,0.7286,0.7138,0.0082,0.0346,0.0143,0.0291,0.7077,0.0408
