model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3825,0.5833,0.5093,0.7521,0.5153,0.7407,0.0741,0.1688,0.068,0.1574,0.974,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0942,0.4861,0.5694,0.651,0.5714,0.6457,0.0833,0.1649,0.0853,0.1596,0.974,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0612,0.3889,0.2685,0.557,0.2757,0.5457,0.1204,0.1681,0.1132,0.1568,0.974,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6215,0.3287,0.037,0.5211,0.0492,0.5022,0.2917,0.1924,0.2795,0.1735,0.974,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3458,0.3657,0.412,0.3927,0.4117,0.3987,0.0463,0.027,0.0459,0.033,0.974,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0014,0.2546,0.3565,0.3139,0.3554,0.3135,0.1019,0.0593,0.1007,0.0588,0.974,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3711,0.3472,0.3565,0.4752,0.3595,0.4716,0.0093,0.128,0.0123,0.1244,0.974,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5342,0.4722,0.5833,0.698,0.5863,0.6964,0.1111,0.2258,0.1141,0.2242,0.974,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8715,0.4815,0.375,0.6416,0.3817,0.6311,0.1065,0.1601,0.0998,0.1496,0.974,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5075,0.338,0.463,0.5354,0.4648,0.5337,0.125,0.1975,0.1268,0.1958,0.974,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6491,0.5463,0.2222,0.6863,0.2338,0.665,0.3241,0.14,0.3125,0.1187,0.974,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5592,0.5,0.375,0.6967,0.3831,0.6852,0.125,0.1967,0.1169,0.1852,0.974,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9714,0.4907,0.5046,0.5136,0.5047,0.509,0.0139,0.0229,0.014,0.0183,0.974,0.0463
