model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-154.6583,0.7551,0.0883,0.58,0.4536,0.58,0.6668,0.1751,0.3015,0.1751,0.257,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.19,0.702,0.0883,0.8107,0.625,0.8107,0.6137,0.1086,0.077,0.1086,0.257,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.2005,0.6531,0.0443,0.6565,0.4991,0.6563,0.6087,0.0034,0.154,0.0033,0.257,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1727,0.5102,0.0443,0.5475,0.4194,0.5492,0.4659,0.0373,0.0908,0.039,0.257,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-33.0975,0.4531,0.022,0.5254,0.396,0.5254,0.4311,0.0723,0.057,0.0723,0.257,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2819,0.2531,0.0224,0.6373,0.4763,0.6334,0.2307,0.3842,0.2233,0.3803,0.257,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-60.7175,0.5592,0.0224,0.3909,0.2962,0.3909,0.5368,0.1683,0.263,0.1683,0.257,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-154.6583,0.7265,0.0883,0.58,0.4536,0.58,0.6382,0.1465,0.2729,0.1465,0.257,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-154.6583,0.7388,0.0883,0.58,0.4536,0.58,0.6505,0.1588,0.2851,0.1588,0.257,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-323.2528,0.5265,0.0443,0.6286,0.4784,0.6286,0.4822,0.1021,0.0481,0.1021,0.257,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0959,0.702,0.0883,0.7954,0.6148,0.7969,0.6137,0.0934,0.0872,0.0949,0.257,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-154.6583,0.7388,0.0883,0.58,0.4536,0.58,0.6505,0.1588,0.2851,0.1588,0.257,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1074,0.6163,0.0883,0.784,0.606,0.7851,0.528,0.1677,0.0103,0.1687,0.257,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-30.2888,0.6898,0.0443,0.6686,0.5082,0.6686,0.6455,0.0212,0.1816,0.0212,0.257,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.19,0.7469,0.0883,0.8107,0.625,0.8107,0.6586,0.0637,0.1219,0.0637,0.257,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.7001,0.8449,0.0883,0.6421,0.4998,0.6421,0.7566,0.2028,0.3451,0.2028,0.257,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3978,0.4327,0.0883,0.8357,0.644,0.8363,0.3443,0.4031,0.2114,0.4036,0.257,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.19,0.7347,0.0883,0.8107,0.625,0.8107,0.6464,0.076,0.1097,0.076,0.257,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.19,0.7429,0.0883,0.8107,0.625,0.8107,0.6545,0.0678,0.1178,0.0678,0.257,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.832,0.3796,0.0,0.4966,0.365,0.4912,0.3796,0.117,0.0146,0.1116,0.257,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1727,0.6327,0.0443,0.5475,0.4194,0.5492,0.5883,0.0852,0.2132,0.0835,0.257,0.0122
