model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-117.0037,0.7551,0.0883,0.8881,0.6688,0.8881,0.6668,0.133,0.0863,0.133,0.2742,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1711.4538,0.702,0.0883,0.8816,0.6641,0.8816,0.6137,0.1796,0.0379,0.1796,0.2742,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2195.9447,0.6531,0.0883,0.7102,0.5397,0.7102,0.5647,0.0571,0.1134,0.0571,0.2742,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-182.919,0.5102,0.0,0.1633,0.1185,0.1633,0.5102,0.3469,0.3917,0.3469,0.2742,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,624.1857,0.4531,0.0,0.4768,0.3461,0.4768,0.4531,0.0237,0.107,0.0237,0.2742,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,340.6542,0.2531,0.04,0.7199,0.5335,0.7199,0.213,0.4668,0.2804,0.4668,0.2742,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-73.373,0.5592,0.0883,0.6201,0.4743,0.6201,0.4709,0.061,0.0849,0.061,0.2742,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.0972,0.7265,0.0483,0.7529,0.557,0.7492,0.6782,0.0264,0.1695,0.0226,0.2742,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1711.4538,0.7388,0.0883,0.8816,0.6641,0.8816,0.6505,0.1429,0.0747,0.1429,0.2742,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.2617,0.5265,0.0483,0.5825,0.4339,0.5795,0.4782,0.0559,0.0927,0.053,0.2742,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,998.3512,0.702,0.0483,0.7137,0.5313,0.7137,0.6537,0.0117,0.1708,0.0117,0.2742,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.1539,0.7388,0.0483,0.6072,0.452,0.6045,0.6905,0.1315,0.2868,0.1343,0.2742,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,133.8968,0.6163,0.0483,0.6605,0.4926,0.6605,0.568,0.0441,0.1237,0.0441,0.2742,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.6815,0.6898,0.0483,0.7188,0.5328,0.7159,0.6415,0.029,0.157,0.0261,0.2742,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-965.0047,0.7469,0.0883,0.8273,0.6247,0.8273,0.6586,0.0804,0.1222,0.0804,0.2742,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.1539,0.8449,0.0483,0.6072,0.452,0.6045,0.7966,0.2377,0.3929,0.2404,0.2742,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.0349,0.4327,0.0883,0.6808,0.5185,0.681,0.3443,0.2481,0.0858,0.2483,0.2742,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-965.0047,0.7347,0.0883,0.8273,0.6247,0.8273,0.6464,0.0926,0.11,0.0926,0.2742,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2273.7509,0.7429,0.0883,0.8245,0.6226,0.8245,0.6545,0.0816,0.1202,0.0816,0.2742,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-87.7638,0.3796,0.0,0.2205,0.16,0.2205,0.3796,0.1591,0.2196,0.1591,0.2742,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2273.7509,0.6327,0.0883,0.8245,0.6226,0.8245,0.5443,0.1918,0.01,0.1918,0.2742,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0674,0.449,0.0,0.4334,0.3126,0.4307,0.449,0.0156,0.1364,0.0183,0.2742,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1938.0296,0.7061,0.0883,0.751,0.5693,0.751,0.6178,0.0449,0.1368,0.0449,0.2742,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2273.7509,0.7306,0.0883,0.8245,0.6226,0.8245,0.6423,0.0939,0.108,0.0939,0.2742,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,998.3512,0.7592,0.0483,0.7137,0.5313,0.7137,0.7109,0.0455,0.2279,0.0455,0.2742,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.1539,0.7796,0.0483,0.6072,0.452,0.6045,0.7313,0.1724,0.3276,0.1751,0.2742,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6438.2251,0.8327,0.0483,0.7265,0.5406,0.7265,0.7843,0.1061,0.2921,0.1061,0.2742,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11785.8648,0.6286,0.0883,0.5755,0.4419,0.5755,0.5403,0.0531,0.1866,0.0531,0.2742,0.0082
