model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,1.5321,0.3967,0.3287,0.1362,0.2977,0.1407,0.068,0.2605,0.099,0.2559,0.8351,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.5838,0.6507,0.5929,0.3889,0.56,0.3932,0.0578,0.2618,0.0907,0.2575,0.8351,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.1268,0.6805,0.6769,0.4709,0.6436,0.4747,0.0036,0.2096,0.0369,0.2058,0.8351,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.6899,0.575,0.5957,0.3934,0.563,0.3976,0.0207,0.1816,0.0119,0.1774,0.8351,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.5923,0.4734,0.4776,0.229,0.4374,0.2341,0.0042,0.2443,0.0359,0.2392,0.8351,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-0.4207,0.5374,0.4454,0.32,0.4252,0.3228,0.092,0.2174,0.1122,0.2146,0.8351,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.4916,0.4001,0.3833,0.1719,0.3493,0.177,0.0168,0.2282,0.0508,0.2231,0.8351,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.5181,0.6419,0.5738,0.3522,0.5381,0.3576,0.0682,0.2897,0.1038,0.2844,0.8351,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1305,0.4758,0.4613,0.2599,0.4287,0.2641,0.0146,0.2159,0.0471,0.2117,0.8351,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.4156,0.6971,0.6466,0.4739,0.6188,0.478,0.0505,0.2233,0.0783,0.2191,0.8351,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.1055,0.5677,0.4678,0.2637,0.4349,0.2683,0.0999,0.304,0.1328,0.2994,0.8351,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,1.3022,0.2281,0.2521,0.1587,0.2371,0.1613,0.024,0.0694,0.009,0.0668,0.8351,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1566,0.5765,0.5051,0.3653,0.4826,0.3684,0.0713,0.2112,0.0939,0.208,0.8351,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.2175,0.3444,0.3338,0.1776,0.3087,0.1816,0.0106,0.1668,0.0357,0.1628,0.8351,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.0954,0.5325,0.5121,0.3052,0.4786,0.3088,0.0203,0.2273,0.0539,0.2237,0.8351,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.9053,0.6238,0.5668,0.3832,0.5371,0.3867,0.0571,0.2407,0.0868,0.2372,0.8351,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.6129,0.6229,0.6078,0.351,0.5664,0.3563,0.015,0.2719,0.0565,0.2666,0.8351,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.5315,0.6478,0.578,0.4359,0.5551,0.439,0.0698,0.2119,0.0927,0.2088,0.8351,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-0.2727,0.5305,0.5425,0.31,0.505,0.315,0.012,0.2205,0.0256,0.2156,0.8351,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.0528,0.6053,0.6377,0.3374,0.5893,0.3441,0.0324,0.2679,0.016,0.2612,0.8351,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.6924,0.6761,0.6405,0.4021,0.602,0.4071,0.0356,0.274,0.0741,0.2691,0.8351,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.187,0.6282,0.5976,0.3126,0.5515,0.3184,0.0307,0.3156,0.0767,0.3098,0.8351,0.0239
