model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,5,-1.3026,0.1972,0.0104,0.2662,0.116,0.266,0.1868,0.0689,0.0812,0.0687,0.5868,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-2.8271,0.3524,0.0201,0.4196,0.1852,0.4198,0.3324,0.0672,0.1672,0.0673,0.5868,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,-3.3402,0.4052,0.0082,0.4514,0.1909,0.4504,0.397,0.0462,0.2142,0.0453,0.5868,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-2.8607,0.3439,0.0231,0.4255,0.1894,0.4254,0.3207,0.0817,0.1545,0.0816,0.5868,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-2.1003,0.3432,0.0104,0.3657,0.157,0.3652,0.3329,0.0225,0.1862,0.022,0.5868,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-3.2721,0.4089,0.0241,0.4394,0.1958,0.4396,0.3847,0.0306,0.213,0.0308,0.5868,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,1.172,0.1951,0.0121,0.1797,0.0814,0.1797,0.183,0.0154,0.1137,0.0155,0.5868,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,-2.9824,0.3432,0.0068,0.4284,0.1807,0.4277,0.3364,0.0852,0.1625,0.0845,0.5868,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-1.9144,0.3522,0.011,0.3312,0.1432,0.331,0.3412,0.021,0.209,0.0213,0.5868,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,-3.3459,0.4555,0.0159,0.4613,0.1997,0.4606,0.4396,0.0058,0.2558,0.0051,0.5868,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-2.8281,0.39,0.0231,0.4217,0.1879,0.422,0.3669,0.0318,0.202,0.032,0.5868,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.0004,0.209,0.0116,0.3389,0.1465,0.3381,0.1974,0.1299,0.0625,0.1291,0.5868,0.005
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-2.9513,0.4568,0.0217,0.4166,0.185,0.4168,0.4351,0.0403,0.2719,0.0401,0.5868,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.2182,0.1552,0.0099,0.2122,0.0935,0.2122,0.1452,0.0571,0.0617,0.057,0.5868,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-2.5588,0.3237,0.0161,0.3988,0.1742,0.3987,0.3076,0.0751,0.1495,0.0751,0.5868,0.005
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,5,-3.5246,0.4776,0.0182,0.4643,0.2025,0.4643,0.4594,0.0132,0.275,0.0133,0.5868,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,-3.603,0.4273,0.0223,0.4631,0.2045,0.4633,0.405,0.0359,0.2227,0.036,0.5868,0.005
