model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.7818,0.5838,0.5579,0.3501,0.5241,0.3532,0.0259,0.2337,0.0596,0.2306,0.8351,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.4743,0.5222,0.5308,0.2172,0.4802,0.2241,0.0086,0.305,0.042,0.2981,0.8351,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.389,0.4411,0.4505,0.3411,0.433,0.3443,0.0094,0.1,0.0081,0.0969,0.8351,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.7695,0.4255,0.3487,0.1954,0.3241,0.1995,0.0768,0.2301,0.1014,0.226,0.8351,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.7767,0.4768,0.4225,0.1669,0.3812,0.1718,0.0543,0.3099,0.0956,0.305,0.8351,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.4754,0.4035,0.3959,0.1922,0.363,0.1964,0.0076,0.2114,0.0405,0.2071,0.8351,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.0066,0.491,0.4977,0.2198,0.4528,0.2257,0.0067,0.2711,0.0381,0.2652,0.8351,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.404,0.5916,0.5546,0.3646,0.5238,0.3679,0.037,0.227,0.0678,0.2237,0.8351,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0289,0.4245,0.3651,0.2842,0.3519,0.2854,0.0594,0.1403,0.0726,0.1391,0.8351,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.1091,0.446,0.4262,0.2895,0.4041,0.2918,0.0198,0.1565,0.042,0.1542,0.8351,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.0836,0.3766,0.3674,0.1571,0.3335,0.1616,0.0092,0.2196,0.0432,0.215,0.8351,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.0906,0.6277,0.5952,0.3525,0.556,0.3575,0.0325,0.2752,0.0717,0.2703,0.8351,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.0248,0.5335,0.4585,0.2879,0.4309,0.2916,0.075,0.2456,0.1025,0.2418,0.8351,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.232,0.5628,0.5065,0.2627,0.4672,0.2677,0.0562,0.3,0.0956,0.2951,0.8351,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.623,0.6204,0.584,0.4637,0.5646,0.466,0.0364,0.1568,0.0558,0.1544,0.8351,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.5134,0.5452,0.4949,0.4379,0.4857,0.4394,0.0503,0.1073,0.0595,0.1058,0.8351,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.3154,0.3117,0.2787,0.1656,0.2603,0.1669,0.033,0.1461,0.0514,0.1447,0.8351,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.305,0.5955,0.5831,0.3881,0.5516,0.392,0.0124,0.2074,0.0439,0.2035,0.8351,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,2.9264,0.3859,0.3688,0.214,0.3439,0.2176,0.0171,0.1719,0.0421,0.1683,0.8351,0.0229
cohere/command,LegalBench,LegalBench,2142,50,0.0836,0.4929,0.5201,0.2169,0.4711,0.2233,0.0272,0.276,0.0218,0.2696,0.8351,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.1459,0.403,0.3511,0.1868,0.3244,0.1893,0.052,0.2162,0.0786,0.2137,0.8351,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.1441,0.5921,0.5966,0.3731,0.5604,0.3767,0.0046,0.219,0.0317,0.2154,0.8351,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4257,0.6351,0.6036,0.441,0.5773,0.4438,0.0314,0.194,0.0578,0.1912,0.8351,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.7111,0.3874,0.3039,0.1874,0.285,0.1894,0.0835,0.2,0.1024,0.198,0.8351,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.4736,0.6023,0.6148,0.355,0.5727,0.3595,0.0125,0.2474,0.0296,0.2428,0.8351,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.5832,0.6224,0.6078,0.3643,0.5685,0.3691,0.0145,0.258,0.0539,0.2533,0.8351,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.8325,0.7015,0.6685,0.4089,0.6265,0.4138,0.033,0.2926,0.075,0.2877,0.8351,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.2676,0.5804,0.592,0.4193,0.564,0.4222,0.0116,0.1611,0.0164,0.1582,0.8351,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.6753,0.618,0.6457,0.3538,0.5985,0.3597,0.0277,0.2642,0.0195,0.2582,0.8351,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.4984,0.5432,0.5854,0.3021,0.5397,0.3081,0.0422,0.2411,0.0035,0.2352,0.8351,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0026,0.5642,0.5233,0.2768,0.4834,0.2813,0.0409,0.2875,0.0808,0.283,0.8351,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.0143,0.5862,0.585,0.3105,0.5406,0.3161,0.0013,0.2758,0.0456,0.2702,0.8351,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.2476,0.5892,0.5406,0.2396,0.4919,0.2454,0.0485,0.3496,0.0972,0.3438,0.8351,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.3549,0.6282,0.5364,0.3109,0.4998,0.3145,0.0918,0.3174,0.1284,0.3138,0.8351,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.4734,0.5296,0.5126,0.2386,0.4683,0.2439,0.017,0.2909,0.0612,0.2856,0.8351,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.3201,0.6917,0.6947,0.4641,0.6573,0.4682,0.0029,0.2277,0.0344,0.2236,0.8351,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.3333,0.6048,0.5831,0.3148,0.5396,0.3192,0.0217,0.29,0.0652,0.2856,0.8351,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0221,0.5799,0.5462,0.3575,0.5157,0.3611,0.0337,0.2224,0.0642,0.2188,0.8351,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.2155,0.5828,0.5672,0.362,0.5341,0.3664,0.0156,0.2208,0.0487,0.2164,0.8351,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7646,0.3356,0.3431,0.2216,0.3235,0.2242,0.0075,0.114,0.0121,0.1114,0.8351,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.3919,0.6209,0.6022,0.4034,0.5701,0.4076,0.0187,0.2175,0.0508,0.2133,0.8351,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.0796,0.4177,0.3931,0.2765,0.3742,0.2786,0.0246,0.1412,0.0435,0.1391,0.8351,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.0509,0.5681,0.5952,0.3151,0.55,0.3206,0.0271,0.253,0.0182,0.2475,0.8351,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.6704,0.3679,0.3922,0.1763,0.3573,0.181,0.0243,0.1916,0.0105,0.1869,0.8351,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.1472,0.5608,0.5658,0.2702,0.5181,0.2767,0.005,0.2906,0.0427,0.2841,0.8351,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.1163,0.4481,0.3884,0.251,0.3666,0.256,0.0597,0.1971,0.0816,0.1922,0.8351,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.1991,0.5296,0.5378,0.3651,0.51,0.3689,0.0083,0.1645,0.0196,0.1606,0.8351,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.4937,0.3102,0.2838,0.1815,0.2672,0.1828,0.0264,0.1287,0.043,0.1274,0.8351,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,1.5075,0.2222,0.1653,0.1715,0.1662,0.171,0.0569,0.0507,0.0559,0.0511,0.8351,0.0187
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.5443,0.3698,0.366,0.218,0.3421,0.2208,0.0038,0.1518,0.0277,0.149,0.8351,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.0203,0.554,0.619,0.3474,0.5751,0.3526,0.0651,0.2065,0.0211,0.2014,0.8351,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.2967,0.6619,0.6513,0.4436,0.6176,0.4473,0.0107,0.2184,0.0443,0.2147,0.8351,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.8333,0.5965,0.5971,0.3969,0.5647,0.4008,0.0006,0.1996,0.0318,0.1957,0.8351,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.4262,0.6717,0.6415,0.4823,0.6157,0.4851,0.0303,0.1894,0.056,0.1867,0.8351,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.6671,0.6473,0.57,0.4524,0.551,0.4545,0.0773,0.1949,0.0963,0.1928,0.8351,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.9137,0.5735,0.549,0.3465,0.5162,0.3502,0.0245,0.2271,0.0573,0.2233,0.8351,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0829,0.574,0.5201,0.284,0.4819,0.2883,0.0539,0.29,0.0922,0.2857,0.8351,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.319,0.5916,0.5415,0.2765,0.4987,0.2816,0.05,0.315,0.0929,0.31,0.8351,0.0229
