model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,47,-1.6367,0.3967,0.4066,0.4061,0.4065,0.4062,0.01,0.0094,0.0098,0.0096,0.5824,0.023
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,47,0.1106,0.6507,0.6279,0.6271,0.6277,0.6274,0.0228,0.0236,0.023,0.0233,0.5824,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.399,0.6805,0.6186,0.6578,0.6347,0.6571,0.0619,0.0227,0.0459,0.0234,0.5824,0.023
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,47,-0.3282,0.575,0.5822,0.5452,0.567,0.5459,0.0072,0.0298,0.008,0.0291,0.5824,0.023
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,47,0.9957,0.4734,0.4841,0.4501,0.4704,0.4513,0.0108,0.0233,0.003,0.0221,0.5824,0.023
anthropic/claude-v1.3,LegalBench,LegalBench,2047,47,0.7636,0.5374,0.4837,0.5205,0.4991,0.5205,0.0537,0.0169,0.0383,0.0168,0.5824,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-1.0627,0.4001,0.359,0.4043,0.3778,0.404,0.0411,0.0042,0.0223,0.0039,0.5824,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.0676,0.6419,0.6466,0.5315,0.5995,0.5338,0.0047,0.1104,0.0424,0.1081,0.5824,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.7799,0.4758,0.4981,0.4806,0.491,0.481,0.0223,0.0048,0.0151,0.0051,0.5824,0.023
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,47,-0.8517,0.6971,0.6863,0.6683,0.6789,0.6687,0.0108,0.0288,0.0182,0.0284,0.5824,0.023
google/text-bison@001,LegalBench,LegalBench,2047,47,1.3612,0.5677,0.5845,0.5716,0.5794,0.5723,0.0168,0.0039,0.0118,0.0047,0.5824,0.023
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,47,-0.7521,0.2281,0.2344,0.4276,0.3135,0.4239,0.0062,0.1995,0.0854,0.1957,0.5824,0.023
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,47,1.271,0.5765,0.5411,0.5674,0.5521,0.5674,0.0354,0.0091,0.0244,0.0091,0.5824,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,0.4612,0.3444,0.3123,0.3689,0.3355,0.3679,0.0321,0.0245,0.0089,0.0235,0.5824,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.5017,0.5325,0.4589,0.5385,0.4916,0.5372,0.0736,0.006,0.0409,0.0047,0.5824,0.023
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,47,0.1577,0.6238,0.6134,0.6404,0.6245,0.6398,0.0104,0.0166,0.0006,0.016,0.5824,0.023
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,47,0.5304,0.6229,0.6298,0.6471,0.6371,0.6473,0.0069,0.0243,0.0142,0.0244,0.5824,0.023
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,47,-0.2617,0.6478,0.62,0.6644,0.6381,0.6633,0.0278,0.0166,0.0097,0.0155,0.5824,0.023
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,47,0.5243,0.5305,0.4771,0.4863,0.4809,0.4862,0.0534,0.0442,0.0496,0.0443,0.5824,0.023
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,47,-0.1226,0.6053,0.5808,0.5766,0.579,0.5765,0.0245,0.0287,0.0263,0.0287,0.5824,0.023
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,47,0.5828,0.6761,0.6443,0.5939,0.6236,0.5949,0.0319,0.0822,0.0525,0.0812,0.5824,0.023
upstage/solar-pro-241126,LegalBench,LegalBench,2047,47,0.7335,0.6282,0.6317,0.6028,0.6199,0.6035,0.0034,0.0254,0.0083,0.0247,0.5824,0.023
