model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.4503,0.5838,0.6172,0.6211,0.6192,0.622,0.0334,0.0373,0.0354,0.0382,0.5824,0.0219
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.237,0.5222,0.4967,0.4827,0.4913,0.4837,0.0255,0.0395,0.0309,0.0385,0.5824,0.0219
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-2.0569,0.4411,0.4673,0.4081,0.4435,0.4103,0.0262,0.033,0.0024,0.0309,0.5824,0.0219
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.529,0.4255,0.4132,0.4063,0.4106,0.4071,0.0123,0.0192,0.0149,0.0184,0.5824,0.0219
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.519,0.4768,0.4491,0.4313,0.4421,0.4324,0.0277,0.0455,0.0347,0.0444,0.5824,0.0219
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.8989,0.4035,0.381,0.3751,0.3789,0.3761,0.0226,0.0284,0.0246,0.0274,0.5824,0.0219
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.6482,0.491,0.4449,0.4439,0.4446,0.4441,0.0461,0.0471,0.0464,0.0469,0.5824,0.0219
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.1712,0.5916,0.5593,0.551,0.556,0.5514,0.0323,0.0406,0.0356,0.0402,0.5824,0.0219
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.5253,0.4245,0.4342,0.464,0.4464,0.4636,0.0096,0.0395,0.0219,0.039,0.5824,0.0219
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.6517,0.446,0.3744,0.4847,0.4196,0.4827,0.0716,0.0387,0.0264,0.0366,0.5824,0.0219
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.3461,0.3766,0.2894,0.3228,0.3036,0.3233,0.0872,0.0539,0.0731,0.0533,0.5824,0.0219
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.1488,0.6277,0.5537,0.584,0.5662,0.5836,0.0741,0.0437,0.0616,0.0442,0.5824,0.0219
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.4,0.5335,0.4972,0.5768,0.5301,0.5761,0.0363,0.0433,0.0033,0.0426,0.5824,0.0219
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6698,0.5628,0.563,0.55,0.5581,0.5511,0.0003,0.0128,0.0047,0.0116,0.5824,0.0219
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3082,0.6204,0.6704,0.6051,0.644,0.6071,0.05,0.0153,0.0235,0.0133,0.5824,0.0219
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8501,0.5452,0.5434,0.562,0.5514,0.5625,0.0018,0.0169,0.0062,0.0173,0.5824,0.0219
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,2.1651,0.3117,0.3203,0.3443,0.3303,0.3444,0.0086,0.0327,0.0187,0.0327,0.5824,0.0219
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.8621,0.5955,0.5971,0.5363,0.5728,0.539,0.0016,0.0592,0.0227,0.0566,0.5824,0.0219
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.6333,0.3859,0.3184,0.2619,0.2957,0.2641,0.0675,0.1241,0.0902,0.1219,0.5824,0.0219
cohere/command,LegalBench,LegalBench,2142,50,1.3303,0.4929,0.4911,0.4882,0.49,0.4885,0.0018,0.0047,0.0029,0.0044,0.5824,0.0219
