model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8709,0.7,0.074,0.4047,0.1788,0.4057,0.626,0.2953,0.5212,0.2943,0.684,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.7472,0.51,0.074,0.6312,0.2516,0.6359,0.436,0.1212,0.2584,0.1259,0.684,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.1728,0.57,0.074,0.8258,0.3116,0.8258,0.496,0.2558,0.2584,0.2558,0.684,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.3546,0.5,0.074,0.6607,0.2601,0.6627,0.426,0.1607,0.2399,0.1627,0.684,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-373.8448,0.41,0.074,0.53,0.2181,0.53,0.336,0.12,0.1919,0.12,0.684,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,66.1314,0.21,0.0,0.3187,0.1007,0.3187,0.21,0.1087,0.1093,0.1087,0.684,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-306.0348,0.5,0.0,0.67,0.2117,0.67,0.5,0.17,0.2883,0.17,0.684,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2018,0.51,0.074,0.5746,0.234,0.5801,0.436,0.0646,0.276,0.0701,0.684,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.8278,0.73,0.074,0.7779,0.2965,0.7779,0.656,0.0479,0.4335,0.0479,0.684,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.8278,0.73,0.074,0.7779,0.2965,0.7779,0.656,0.0479,0.4335,0.0479,0.684,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8709,0.71,0.074,0.4047,0.1788,0.4057,0.636,0.3053,0.5312,0.3043,0.684,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,74.4544,0.51,0.0,0.5426,0.1715,0.5426,0.51,0.0326,0.3385,0.0326,0.684,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.8278,0.77,0.074,0.7779,0.2965,0.7779,0.696,0.0079,0.4735,0.0079,0.684,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8709,0.88,0.074,0.4047,0.1788,0.4057,0.806,0.4753,0.7012,0.4743,0.684,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.561,0.73,0.074,0.5865,0.2369,0.5894,0.656,0.1435,0.4931,0.1406,0.684,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.8278,0.72,0.074,0.7779,0.2965,0.7779,0.646,0.0579,0.4235,0.0579,0.684,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.4974,0.55,0.074,0.5507,0.2248,0.5513,0.476,0.0007,0.3252,0.0013,0.684,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-306.0348,0.53,0.0,0.67,0.2117,0.67,0.53,0.14,0.3183,0.14,0.684,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.041,0.65,0.074,0.5202,0.2168,0.5258,0.576,0.1298,0.4332,0.1242,0.684,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.2742,0.74,0.074,0.7227,0.279,0.7227,0.666,0.0173,0.461,0.0173,0.684,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.8709,0.7,0.074,0.4047,0.1788,0.4057,0.626,0.2953,0.5212,0.2943,0.684,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.1728,0.73,0.074,0.8258,0.3116,0.8258,0.656,0.0958,0.4184,0.0958,0.684,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3393,0.85,0.074,0.7733,0.295,0.7733,0.776,0.0767,0.555,0.0767,0.684,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,74.4544,0.57,0.0,0.5426,0.1715,0.5426,0.57,0.0274,0.3985,0.0274,0.684,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,199.445,0.68,0.074,0.7989,0.3031,0.7989,0.606,0.1189,0.3769,0.1189,0.684,0.01
