model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.6724,0.7,0.0733,0.7903,0.3001,0.7903,0.6267,0.0903,0.3999,0.0903,0.6837,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1698,0.51,0.0733,0.4134,0.1821,0.4174,0.4367,0.0966,0.3279,0.0926,0.6837,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.565,0.57,0.0,0.6491,0.2053,0.6491,0.57,0.0791,0.3647,0.0791,0.6837,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.7466,0.5,0.0,0.6463,0.2044,0.6463,0.5,0.1463,0.2956,0.1463,0.6837,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.0968,0.41,0.0733,0.2732,0.1365,0.2732,0.3367,0.1368,0.2735,0.1368,0.6837,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-68.634,0.21,0.0,0.1604,0.0507,0.1604,0.21,0.0496,0.1593,0.0496,0.6837,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.7466,0.5,0.0,0.6463,0.2044,0.6463,0.5,0.1463,0.2956,0.1463,0.6837,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-194.8078,0.51,0.0,0.5902,0.1867,0.5902,0.51,0.0802,0.3233,0.0802,0.6837,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-14.6724,0.73,0.0733,0.7903,0.3001,0.7903,0.6567,0.0603,0.4299,0.0603,0.6837,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.8298,0.73,0.0733,0.6449,0.2558,0.6502,0.6567,0.0851,0.4742,0.0798,0.6837,0.01
