model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4358,0.7,0.6,0.5664,0.5981,0.5692,0.1,0.1336,0.1019,0.1308,0.9381,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1782,0.51,0.28,0.3991,0.2876,0.4021,0.23,0.1109,0.2224,0.1079,0.9381,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3397,0.57,0.38,0.5267,0.3883,0.5142,0.19,0.0433,0.1817,0.0558,0.9381,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2832,0.5,0.53,0.4106,0.5238,0.4294,0.03,0.0894,0.0238,0.0706,0.9381,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4258,0.41,0.35,0.2822,0.3466,0.2954,0.06,0.1278,0.0634,0.1146,0.9381,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8751,0.21,0.05,0.1992,0.0585,0.1867,0.16,0.0108,0.1515,0.0233,0.9381,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8585,0.5,0.67,0.4907,0.6596,0.5014,0.17,0.0093,0.1596,0.0014,0.9381,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9263,0.51,0.4,0.4543,0.4033,0.4536,0.11,0.0557,0.1067,0.0564,0.9381,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0101,0.73,0.9,0.7026,0.8881,0.7086,0.17,0.0274,0.1581,0.0214,0.9381,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2983,0.73,0.9,0.7097,0.8887,0.7181,0.17,0.0203,0.1587,0.0119,0.9381,0.1
