model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2738,0.5025,0.4236,0.6312,0.4518,0.6178,0.0788,0.1287,0.0507,0.1153,0.8551,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6243,0.4138,0.4039,0.4801,0.4147,0.4784,0.0099,0.0663,0.0009,0.0646,0.8551,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.038,0.3547,0.399,0.4806,0.4102,0.4762,0.0443,0.1259,0.0555,0.1215,0.8551,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0763,0.2956,0.399,0.4146,0.4012,0.4143,0.1034,0.119,0.1057,0.1187,0.8551,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0331,0.3251,0.4335,0.3897,0.4279,0.3949,0.1084,0.0646,0.1028,0.0698,0.8551,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0097,0.2857,0.1872,0.2806,0.2004,0.2782,0.0985,0.0051,0.0853,0.0075,0.8551,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3683,0.335,0.1921,0.4214,0.2241,0.4128,0.1429,0.0864,0.1109,0.0778,0.8551,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3277,0.4039,0.4433,0.4672,0.4471,0.4691,0.0394,0.0632,0.0431,0.0652,0.8551,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8394,0.5271,0.4729,0.4792,0.4741,0.4809,0.0542,0.0479,0.053,0.0462,0.8551,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2093,0.5172,0.4729,0.4898,0.4754,0.4899,0.0443,0.0275,0.0419,0.0274,0.8551,0.0493
