model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3269,0.5123,0.7192,0.5547,0.697,0.5638,0.2069,0.0424,0.1847,0.0515,0.8573,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0551,0.2315,0.1034,0.1476,0.1095,0.1462,0.1281,0.084,0.122,0.0853,0.8573,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4726,0.3695,0.1724,0.2814,0.1876,0.2789,0.197,0.0881,0.1819,0.0906,0.8573,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3288,0.5074,0.335,0.5125,0.3591,0.5044,0.1724,0.0051,0.1482,0.003,0.8573,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2423,0.5025,0.5271,0.4902,0.5221,0.4921,0.0246,0.0122,0.0196,0.0104,0.8573,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9652,0.5074,0.5074,0.4754,0.5032,0.4781,0.0,0.032,0.0042,0.0293,0.8573,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.006,0.4631,0.6059,0.4533,0.5848,0.4581,0.1429,0.0098,0.1218,0.005,0.8573,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0626,0.5025,0.4729,0.4712,0.4727,0.4714,0.0296,0.0313,0.0298,0.0311,0.8573,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1671,0.5862,0.7734,0.5719,0.7459,0.5808,0.1872,0.0143,0.1597,0.0054,0.8573,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5777,0.2463,0.4138,0.2664,0.394,0.2751,0.1675,0.0201,0.1477,0.0288,0.8573,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6656,0.4828,0.4532,0.4766,0.4562,0.4745,0.0296,0.0061,0.0265,0.0083,0.8573,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2003,0.4631,0.4877,0.4872,0.4873,0.4851,0.0246,0.0242,0.0243,0.022,0.8573,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3211,0.6749,0.5271,0.6468,0.5434,0.6417,0.1478,0.0281,0.1314,0.0332,0.8573,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6083,0.4877,0.4384,0.496,0.4463,0.4935,0.0493,0.0083,0.0414,0.0058,0.8573,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2926,0.3153,0.1921,0.275,0.2035,0.2719,0.1232,0.0403,0.1118,0.0434,0.8573,0.0493
