model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3269,0.5025,0.7192,0.5547,0.697,0.5638,0.2167,0.0523,0.1946,0.0613,0.8573,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0858,0.4138,0.7192,0.3327,0.6666,0.3506,0.3054,0.0811,0.2528,0.0632,0.8573,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0634,0.3547,0.2709,0.3638,0.2835,0.3592,0.0837,0.0091,0.0712,0.0045,0.8573,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3268,0.2956,0.064,0.2612,0.0911,0.2536,0.2315,0.0343,0.2045,0.042,0.8573,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3395,0.3251,0.3695,0.2808,0.3577,0.2868,0.0443,0.0443,0.0325,0.0384,0.8573,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.194,0.2857,0.33,0.2228,0.3155,0.2279,0.0443,0.0629,0.0298,0.0579,0.8573,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4151,0.335,0.3498,0.3762,0.3539,0.3787,0.0148,0.0412,0.0189,0.0437,0.8573,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2728,0.4039,0.2709,0.3686,0.2845,0.3659,0.133,0.0353,0.1195,0.038,0.8573,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5676,0.5271,0.4926,0.5067,0.4948,0.508,0.0345,0.0204,0.0323,0.019,0.8573,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6526,0.5172,0.4236,0.488,0.4324,0.4851,0.0936,0.0293,0.0848,0.0321,0.8573,0.0493
