model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3071,0.7,0.55,0.3391,0.535,0.3075,0.15,0.3609,0.165,0.3925,0.938,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.034,0.51,0.71,0.3447,0.6866,0.3319,0.2,0.1653,0.1766,0.1781,0.938,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0484,0.57,0.59,0.3799,0.5748,0.3447,0.02,0.1901,0.0048,0.2253,0.938,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2839,0.5,0.44,0.2354,0.4259,0.2122,0.06,0.2646,0.0741,0.2878,0.938,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3502,0.41,0.42,0.2674,0.4089,0.2417,0.01,0.1426,0.0011,0.1683,0.938,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2113,0.21,0.36,0.1903,0.3483,0.1713,0.15,0.0197,0.1383,0.0387,0.938,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4527,0.5,0.46,0.2315,0.4444,0.2086,0.04,0.2685,0.0556,0.2914,0.938,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3324,0.51,0.63,0.2765,0.607,0.2587,0.12,0.2335,0.097,0.2513,0.938,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6966,0.73,0.72,0.4805,0.704,0.4615,0.01,0.2495,0.026,0.2685,0.938,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6966,0.73,0.72,0.4805,0.704,0.4615,0.01,0.2495,0.026,0.2685,0.938,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2243,0.71,0.61,0.3485,0.5924,0.3258,0.1,0.3615,0.1176,0.3842,0.938,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1769,0.51,0.45,0.3392,0.4412,0.3076,0.06,0.1708,0.0688,0.2024,0.938,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1592,0.77,0.8,0.3805,0.7736,0.3747,0.03,0.3895,0.0036,0.3953,0.938,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6359,0.88,0.88,0.3074,0.8451,0.3177,0.0,0.5726,0.0349,0.5623,0.938,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1787,0.73,0.88,0.3735,0.8489,0.3785,0.15,0.3565,0.1189,0.3515,0.938,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2267,0.72,0.72,0.4325,0.7011,0.4145,0.0,0.2875,0.0189,0.3055,0.938,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5826,0.55,0.7,0.2946,0.6743,0.2856,0.15,0.2554,0.1243,0.2644,0.938,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4779,0.53,0.45,0.2721,0.4373,0.2449,0.08,0.2579,0.0927,0.2851,0.938,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4611,0.65,0.8,0.2776,0.7677,0.2794,0.15,0.3724,0.1177,0.3706,0.938,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0994,0.74,0.7,0.4185,0.6814,0.4003,0.04,0.3215,0.0586,0.3397,0.938,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3071,0.7,0.55,0.3391,0.535,0.3075,0.15,0.3609,0.165,0.3925,0.938,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1283,0.73,0.72,0.373,0.6976,0.3582,0.01,0.357,0.0324,0.3718,0.938,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.28,0.85,0.88,0.3603,0.8481,0.3663,0.03,0.4897,0.0019,0.4837,0.938,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5083,0.57,0.45,0.2916,0.4384,0.2628,0.12,0.2784,0.1316,0.3072,0.938,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0225,0.68,0.62,0.3574,0.6022,0.3335,0.06,0.3226,0.0778,0.3465,0.938,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.28,0.85,0.88,0.3603,0.8481,0.3663,0.03,0.4897,0.0019,0.4837,0.938,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1868,0.72,0.44,0.3777,0.434,0.3426,0.28,0.3423,0.286,0.3774,0.938,0.1
