model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.4739,0.5741,0.5694,0.6105,0.5701,0.5953,0.0046,0.0364,0.004,0.0212,0.976,0.2315
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6857,0.5833,0.6111,0.5849,0.6104,0.5797,0.0278,0.0016,0.027,0.0036,0.976,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.352,0.5509,0.5648,0.4888,0.563,0.4886,0.0139,0.0622,0.0121,0.0623,0.976,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2577,0.5741,0.6296,0.5143,0.6271,0.5254,0.0556,0.0598,0.0531,0.0487,0.976,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7947,0.4398,0.4074,0.406,0.407,0.3893,0.0324,0.0338,0.0328,0.0505,0.976,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.69,0.5046,0.5046,0.4059,0.5022,0.4019,0.0,0.0987,0.0025,0.1027,0.976,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7278,0.1806,0.2361,0.1705,0.2346,0.1727,0.0556,0.0101,0.054,0.0079,0.976,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4422,0.3796,0.3889,0.2753,0.3865,0.29,0.0093,0.1044,0.0069,0.0896,0.976,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4493,0.3194,0.3194,0.3132,0.3188,0.2916,0.0,0.0063,0.0007,0.0279,0.976,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.825,0.4722,0.4491,0.4094,0.4479,0.3993,0.0231,0.0629,0.0243,0.0729,0.976,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0928,0.4815,0.4722,0.428,0.4712,0.4298,0.0093,0.0535,0.0103,0.0517,0.976,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6824,0.5093,0.5509,0.4307,0.5479,0.4264,0.0417,0.0786,0.0387,0.0828,0.976,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3713,0.6898,0.7407,0.6254,0.7382,0.6345,0.0509,0.0644,0.0484,0.0553,0.976,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2714,0.6574,0.6991,0.6253,0.6975,0.6327,0.0417,0.0321,0.0401,0.0247,0.976,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.5604,0.5231,0.5,0.4834,0.4995,0.4806,0.0231,0.0397,0.0236,0.0426,0.976,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9412,0.4074,0.4537,0.3917,0.452,0.3824,0.0463,0.0157,0.0446,0.025,0.976,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.1062,0.5278,0.5787,0.5418,0.5778,0.5415,0.0509,0.014,0.05,0.0137,0.976,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9169,0.5231,0.5093,0.5239,0.5094,0.5146,0.0139,0.0007,0.0138,0.0086,0.976,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3273,0.6667,0.6713,0.628,0.6703,0.6307,0.0046,0.0386,0.0037,0.0359,0.976,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.75,0.4444,0.4907,0.3837,0.4878,0.3684,0.0463,0.0607,0.0434,0.0761,0.976,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.335,0.1991,0.2361,0.1836,0.2347,0.1767,0.037,0.0155,0.0356,0.0224,0.976,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3332,0.4815,0.4769,0.4264,0.4755,0.4219,0.0046,0.0551,0.006,0.0596,0.976,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2625,0.5046,0.4815,0.4823,0.4814,0.4791,0.0231,0.0223,0.0232,0.0255,0.976,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9556,0.5185,0.5833,0.4962,0.5814,0.5044,0.0648,0.0223,0.0629,0.0141,0.976,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4743,0.6157,0.6157,0.5058,0.6133,0.5128,0.0,0.1099,0.0025,0.103,0.976,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-8.101,0.5417,0.5463,0.4834,0.5448,0.4853,0.0046,0.0583,0.0032,0.0563,0.976,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.17,0.6481,0.662,0.605,0.6606,0.6042,0.0139,0.0431,0.0125,0.044,0.976,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4226,0.4815,0.5787,0.4371,0.5754,0.4417,0.0972,0.0443,0.0939,0.0398,0.976,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.21,0.3981,0.4074,0.3827,0.4065,0.3708,0.0093,0.0154,0.0084,0.0274,0.976,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6858,0.6481,0.6991,0.6144,0.6972,0.6201,0.0509,0.0337,0.049,0.028,0.976,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8528,0.3935,0.3565,0.2966,0.3545,0.2749,0.037,0.0969,0.039,0.1186,0.976,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7508,0.4028,0.3843,0.3776,0.3838,0.3652,0.0185,0.0252,0.019,0.0375,0.976,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2552,0.6759,0.7176,0.6036,0.7151,0.6144,0.0417,0.0723,0.0392,0.0615,0.976,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8072,0.5741,0.5833,0.6072,0.5836,0.5955,0.0093,0.0331,0.0096,0.0214,0.976,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.967,0.5741,0.5833,0.6166,0.5838,0.6041,0.0093,0.0425,0.0098,0.0301,0.976,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6902,0.5278,0.5324,0.5177,0.5322,0.5221,0.0046,0.0101,0.0044,0.0056,0.976,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8072,0.5787,0.5833,0.6072,0.5836,0.5955,0.0046,0.0285,0.0049,0.0168,0.976,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4333,0.4815,0.4722,0.4325,0.4712,0.4295,0.0093,0.049,0.0103,0.052,0.976,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9256,0.4583,0.4722,0.36,0.4698,0.3715,0.0139,0.0984,0.0115,0.0868,0.976,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0166,0.537,0.6065,0.5059,0.6041,0.507,0.0694,0.0311,0.0671,0.03,0.976,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1874,0.5139,0.5278,0.4871,0.5269,0.4898,0.0139,0.0268,0.013,0.0241,0.976,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2581,0.5093,0.5139,0.5012,0.5134,0.4941,0.0046,0.008,0.0042,0.0152,0.976,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4201,0.5926,0.5556,0.4598,0.5532,0.4583,0.037,0.1328,0.0394,0.1343,0.976,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6686,0.5741,0.5417,0.4911,0.5404,0.4871,0.0324,0.083,0.0337,0.087,0.976,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0237,0.4213,0.4074,0.3723,0.4061,0.3519,0.0139,0.049,0.0152,0.0694,0.976,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1924,0.4491,0.412,0.3364,0.4103,0.3412,0.037,0.1127,0.0387,0.1079,0.976,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.3128,0.5093,0.4815,0.4928,0.4815,0.4823,0.0278,0.0165,0.0278,0.0269,0.976,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4759,0.6343,0.6481,0.6071,0.6473,0.6114,0.0139,0.0271,0.013,0.0229,0.976,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1296,0.5602,0.5602,0.4968,0.5588,0.5023,0.0,0.0634,0.0014,0.0579,0.976,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1554,0.4167,0.4583,0.3821,0.4563,0.3724,0.0417,0.0346,0.0396,0.0442,0.976,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7558,0.5093,0.463,0.4904,0.4634,0.4809,0.0463,0.0188,0.0459,0.0284,0.976,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5057,0.5278,0.5324,0.4921,0.5315,0.4953,0.0046,0.0357,0.0037,0.0325,0.976,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4077,0.5417,0.4815,0.4607,0.4809,0.456,0.0602,0.081,0.0608,0.0857,0.976,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3057,0.6435,0.7222,0.5957,0.7196,0.6116,0.0787,0.0478,0.076,0.0319,0.976,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9919,0.6759,0.7176,0.624,0.7157,0.6392,0.0417,0.0519,0.0398,0.0367,0.976,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0509,0.3148,0.3519,0.2329,0.349,0.2324,0.037,0.0819,0.0342,0.0824,0.976,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2453,0.5833,0.6204,0.4585,0.6169,0.4768,0.037,0.1248,0.0336,0.1066,0.976,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2159,0.5833,0.6481,0.4342,0.6437,0.4622,0.0648,0.1491,0.0603,0.1211,0.976,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9806,0.5648,0.5648,0.4922,0.5631,0.4953,0.0,0.0726,0.0017,0.0696,0.976,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9165,0.5093,0.4537,0.374,0.4519,0.3777,0.0556,0.1352,0.0574,0.1315,0.976,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5078,0.3981,0.375,0.2752,0.3726,0.2746,0.0231,0.1229,0.0256,0.1236,0.976,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5637,0.4861,0.4167,0.4211,0.4166,0.4158,0.0694,0.065,0.0695,0.0703,0.976,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2217,0.5231,0.5694,0.5282,0.5684,0.5244,0.0463,0.0051,0.0452,0.0013,0.976,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.812,0.5,0.4306,0.4059,0.43,0.4068,0.0694,0.0941,0.07,0.0932,0.976,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5642,0.5093,0.4722,0.5048,0.4725,0.4855,0.037,0.0045,0.0367,0.0238,0.976,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8589,0.4398,0.4398,0.3981,0.4388,0.3975,0.0,0.0417,0.001,0.0423,0.976,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5329,0.5324,0.625,0.4809,0.6217,0.4863,0.0926,0.0515,0.0893,0.0461,0.976,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6063,0.4861,0.4954,0.4258,0.4939,0.4342,0.0093,0.0603,0.0078,0.052,0.976,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6825,0.537,0.5787,0.4418,0.5757,0.4556,0.0417,0.0952,0.0387,0.0814,0.976,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4201,0.4954,0.3981,0.4225,0.3982,0.4003,0.0972,0.0729,0.0972,0.0951,0.976,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.257,0.5509,0.6343,0.4954,0.6311,0.5043,0.0833,0.0556,0.0802,0.0466,0.976,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.489,0.3565,0.4352,0.2961,0.432,0.3026,0.0787,0.0604,0.0755,0.0539,0.976,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9555,0.4398,0.4444,0.3388,0.4417,0.3287,0.0046,0.101,0.0018,0.1111,0.976,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2327,0.3843,0.2731,0.2223,0.2716,0.2081,0.1111,0.162,0.1127,0.1762,0.976,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.786,0.4537,0.412,0.373,0.4108,0.3615,0.0417,0.0807,0.0429,0.0922,0.976,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.642,0.4861,0.463,0.4226,0.4621,0.4251,0.0231,0.0635,0.0241,0.061,0.976,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.372,0.3843,0.3472,0.2451,0.3448,0.2462,0.037,0.1392,0.0395,0.1381,0.976,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1613,0.287,0.2593,0.206,0.258,0.2081,0.0278,0.0811,0.029,0.0789,0.976,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9947,0.4074,0.3889,0.4114,0.389,0.395,0.0185,0.004,0.0184,0.0124,0.976,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3525,0.2731,0.3009,0.2318,0.2993,0.2339,0.0278,0.0413,0.0262,0.0392,0.976,0.2315
