model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,23.0958,0.6641,0.6026,0.6519,0.6068,0.6519,0.0615,0.0122,0.0573,0.0122,0.9134,0.1282
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,6.7976,0.6564,0.6026,0.6424,0.606,0.6422,0.0538,0.014,0.0504,0.0143,0.9134,0.1282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7832,0.6692,0.6846,0.6352,0.6806,0.6379,0.0154,0.034,0.0113,0.0313,0.9134,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2809,0.7077,0.7256,0.6594,0.7201,0.6622,0.0179,0.0482,0.0125,0.0455,0.9134,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8033,0.6077,0.6872,0.5925,0.6796,0.6001,0.0795,0.0152,0.0719,0.0076,0.9134,0.1282
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8029,0.5692,0.5385,0.5138,0.5362,0.5127,0.0308,0.0554,0.033,0.0565,0.9134,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7573,0.2359,0.2051,0.1879,0.204,0.1919,0.0308,0.048,0.0319,0.044,0.9134,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4417,0.2179,0.1,0.2238,0.1095,0.2095,0.1179,0.0059,0.1085,0.0084,0.9134,0.1282
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.002,0.441,0.3282,0.4272,0.336,0.4177,0.1128,0.0138,0.1051,0.0233,0.9134,0.1282
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6653,0.6308,0.6615,0.5972,0.6566,0.6041,0.0308,0.0336,0.0258,0.0266,0.9134,0.1282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3963,0.5974,0.7,0.5741,0.69,0.5842,0.1026,0.0233,0.0925,0.0132,0.9134,0.1282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6376,0.6282,0.6513,0.6069,0.6475,0.6078,0.0231,0.0213,0.0193,0.0204,0.9134,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2959,0.8179,0.8051,0.7958,0.8042,0.7949,0.0128,0.0221,0.0137,0.023,0.9134,0.1282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1683,0.8231,0.8282,0.7895,0.825,0.7912,0.0051,0.0336,0.0019,0.0319,0.9134,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0534,0.6718,0.7026,0.6498,0.6983,0.653,0.0308,0.022,0.0265,0.0188,0.9134,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3193,0.5308,0.5205,0.5305,0.5213,0.5298,0.0103,0.0003,0.0095,0.001,0.9134,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9309,0.6795,0.6795,0.6506,0.6771,0.6518,0.0,0.0289,0.0024,0.0277,0.9134,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7414,0.6872,0.6538,0.6587,0.6541,0.6567,0.0333,0.0285,0.0331,0.0305,0.9134,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5906,0.8,0.8051,0.7534,0.8012,0.7599,0.0051,0.0466,0.0012,0.0401,0.9134,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9573,0.4923,0.4769,0.5028,0.479,0.5005,0.0154,0.0105,0.0133,0.0082,0.9134,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1237,0.441,0.5641,0.3786,0.5498,0.3991,0.1231,0.0624,0.1088,0.0419,0.9134,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5176,0.6487,0.6179,0.6243,0.6182,0.6209,0.0308,0.0244,0.0305,0.0278,0.9134,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7495,0.6641,0.6385,0.6372,0.6383,0.6371,0.0256,0.0269,0.0258,0.027,0.9134,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0953,0.6641,0.6846,0.6428,0.6812,0.6449,0.0205,0.0213,0.0171,0.0192,0.9134,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2422,0.6974,0.7205,0.6588,0.7156,0.6643,0.0231,0.0386,0.0182,0.0331,0.9134,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2554,0.6692,0.6718,0.6596,0.6708,0.6604,0.0026,0.0096,0.0016,0.0089,0.9134,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0114,0.7923,0.7821,0.7648,0.7805,0.764,0.0103,0.0275,0.0118,0.0283,0.9134,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0798,0.5872,0.6128,0.5404,0.6075,0.5508,0.0256,0.0468,0.0203,0.0364,0.9134,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0647,0.5923,0.6154,0.5215,0.6081,0.5317,0.0231,0.0708,0.0158,0.0607,0.9134,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3853,0.7974,0.8436,0.7766,0.8383,0.7827,0.0462,0.0208,0.0409,0.0147,0.9134,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.657,0.5154,0.5615,0.4583,0.5536,0.4701,0.0462,0.0571,0.0382,0.0453,0.9134,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0089,0.5692,0.5513,0.5192,0.5488,0.5223,0.0179,0.05,0.0205,0.0469,0.9134,0.1282
