model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.6314,0.6641,0.6923,0.6863,0.6919,0.6837,0.0282,0.0222,0.0278,0.0196,0.9568,0.1282
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.402,0.8026,0.859,0.6706,0.8518,0.6932,0.0564,0.132,0.0493,0.1093,0.9568,0.1282
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.726,0.5615,0.6077,0.5037,0.6036,0.5128,0.0462,0.0578,0.0421,0.0487,0.9568,0.1282
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0313,0.3718,0.4179,0.2368,0.4108,0.253,0.0462,0.135,0.039,0.1188,0.9568,0.1282
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5186,0.6231,0.5923,0.5366,0.5902,0.5427,0.0308,0.0865,0.0329,0.0804,0.9568,0.1282
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6338,0.4256,0.5026,0.2799,0.4941,0.3061,0.0769,0.1457,0.0684,0.1195,0.9568,0.1282
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6616,0.5,0.5282,0.4344,0.5248,0.4501,0.0282,0.0656,0.0248,0.0499,0.9568,0.1282
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4062,0.4051,0.3692,0.3236,0.3676,0.3319,0.0359,0.0815,0.0375,0.0732,0.9568,0.1282
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1566,0.6462,0.6128,0.5815,0.6117,0.5857,0.0333,0.0647,0.0345,0.0604,0.9568,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2535,0.5538,0.6128,0.4767,0.6077,0.4943,0.059,0.0771,0.0539,0.0596,0.9568,0.1282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3113,0.5641,0.5692,0.4777,0.5657,0.4876,0.0051,0.0864,0.0016,0.0765,0.9568,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6189,0.4923,0.3897,0.4238,0.3911,0.4218,0.1026,0.0685,0.1012,0.0705,0.9568,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4198,0.441,0.5103,0.3449,0.5039,0.3628,0.0692,0.0961,0.0629,0.0782,0.9568,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0848,0.341,0.2692,0.2828,0.2699,0.2845,0.0718,0.0582,0.0711,0.0565,0.9568,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6016,0.4385,0.4949,0.2622,0.486,0.2904,0.0564,0.1763,0.0476,0.148,0.9568,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6334,0.4513,0.3487,0.383,0.3502,0.3831,0.1026,0.0683,0.1011,0.0682,0.9568,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3205,0.4205,0.4872,0.3325,0.4814,0.3522,0.0667,0.088,0.0608,0.0683,0.9568,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.135,0.2487,0.2436,0.1907,0.2417,0.1988,0.0051,0.0581,0.0071,0.05,0.9568,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1966,0.3564,0.4385,0.2638,0.4315,0.2768,0.0821,0.0926,0.0751,0.0796,0.9568,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.194,0.2718,0.3051,0.2166,0.3017,0.2248,0.0333,0.0552,0.0299,0.047,0.9568,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1338,0.3538,0.359,0.2955,0.3565,0.302,0.0051,0.0584,0.0027,0.0519,0.9568,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0004,0.3077,0.2846,0.1931,0.2812,0.2054,0.0231,0.1146,0.0265,0.1023,0.9568,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2375,0.2154,0.1897,0.1717,0.1893,0.1792,0.0256,0.0437,0.0261,0.0362,0.9568,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3405,0.2487,0.2923,0.219,0.2896,0.2286,0.0436,0.0298,0.0408,0.0201,0.9568,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0763,0.2692,0.2282,0.1771,0.2262,0.1819,0.041,0.0921,0.043,0.0874,0.9568,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.16,0.3308,0.3615,0.3174,0.3601,0.3272,0.0308,0.0134,0.0293,0.0036,0.9568,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.756,0.4487,0.5359,0.343,0.5286,0.3676,0.0872,0.1057,0.0799,0.0811,0.9568,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2316,0.441,0.3462,0.2888,0.3439,0.2945,0.0949,0.1522,0.0971,0.1465,0.9568,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3231,0.4564,0.4615,0.32,0.4561,0.3358,0.0051,0.1364,0.0003,0.1206,0.9568,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1334,0.3487,0.3103,0.3421,0.3119,0.3486,0.0385,0.0066,0.0368,0.0001,0.9568,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6944,0.4513,0.4487,0.3409,0.4447,0.3548,0.0026,0.1104,0.0066,0.0965,0.9568,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.1231,0.6667,0.6615,0.6427,0.6607,0.6431,0.0051,0.024,0.0059,0.0236,0.9568,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8883,0.5897,0.6154,0.5124,0.6116,0.5267,0.0256,0.0773,0.0218,0.063,0.9568,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.0826,0.6667,0.6205,0.6214,0.6206,0.6234,0.0462,0.0453,0.046,0.0433,0.9568,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2894,0.8026,0.8513,0.6892,0.845,0.7059,0.0487,0.1134,0.0424,0.0967,0.9568,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3644,0.4103,0.3154,0.3225,0.3159,0.3281,0.0949,0.0878,0.0943,0.0821,0.9568,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4647,0.6538,0.5564,0.6029,0.5583,0.6001,0.0974,0.0509,0.0956,0.0538,0.9568,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3673,0.4667,0.4974,0.361,0.4923,0.3789,0.0308,0.1057,0.0257,0.0878,0.9568,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.3711,0.6615,0.6487,0.6318,0.6481,0.6355,0.0128,0.0297,0.0134,0.026,0.9568,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2687,0.8154,0.841,0.6903,0.8351,0.7031,0.0256,0.1251,0.0197,0.1123,0.9568,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8198,0.7846,0.8128,0.6153,0.8054,0.6419,0.0282,0.1693,0.0208,0.1427,0.9568,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2239,0.641,0.6128,0.5935,0.612,0.5933,0.0282,0.0476,0.029,0.0477,0.9568,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0229,0.5769,0.5769,0.5351,0.5752,0.5367,0.0,0.0418,0.0017,0.0402,0.9568,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2984,0.4205,0.3359,0.3022,0.3347,0.3084,0.0846,0.1183,0.0858,0.1121,0.9568,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9453,0.6718,0.741,0.6835,0.7388,0.6894,0.0692,0.0117,0.067,0.0176,0.9568,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1671,0.7641,0.7359,0.6916,0.7341,0.6942,0.0282,0.0725,0.03,0.0699,0.9568,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0094,0.5744,0.5795,0.4898,0.5761,0.5014,0.0051,0.0846,0.0018,0.0729,0.9568,0.1282
