model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2099,0.46,0.39,0.5339,0.3992,0.4993,0.07,0.0739,0.0608,0.0393,0.9155,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.506,0.5,0.49,0.5414,0.4914,0.5066,0.01,0.0414,0.0086,0.0066,0.9155,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2406,0.44,0.5,0.5071,0.5001,0.5006,0.06,0.0671,0.0601,0.0606,0.9155,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.543,0.33,0.31,0.406,0.3165,0.3868,0.02,0.076,0.0135,0.0568,0.9155,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6588,0.46,0.35,0.4646,0.3572,0.4354,0.11,0.0046,0.1028,0.0246,0.9155,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8986,0.43,0.5,0.4316,0.4931,0.4185,0.07,0.0016,0.0631,0.0115,0.9155,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0914,0.33,0.31,0.415,0.3176,0.3994,0.02,0.085,0.0124,0.0694,0.9155,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9565,0.36,0.34,0.3692,0.3415,0.3572,0.02,0.0092,0.0185,0.0028,0.9155,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5693,0.3,0.28,0.3452,0.2837,0.3242,0.02,0.0452,0.0163,0.0242,0.9155,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2179,0.25,0.25,0.3548,0.2563,0.3246,0.0,0.1048,0.0063,0.0746,0.9155,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1089,0.35,0.39,0.474,0.3961,0.4625,0.04,0.124,0.0461,0.1125,0.9155,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9548,0.6,0.56,0.537,0.5579,0.5351,0.04,0.063,0.0421,0.0649,0.9155,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0808,0.46,0.51,0.4942,0.5089,0.4972,0.05,0.0342,0.0489,0.0372,0.9155,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4757,0.41,0.38,0.4892,0.3868,0.46,0.03,0.0792,0.0232,0.05,0.9155,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9813,0.49,0.42,0.548,0.4287,0.5229,0.07,0.058,0.0613,0.0329,0.9155,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8605,0.41,0.34,0.5014,0.3506,0.4659,0.07,0.0914,0.0594,0.0559,0.9155,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4968,0.48,0.42,0.55,0.4288,0.524,0.06,0.07,0.0512,0.044,0.9155,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0985,0.38,0.34,0.5007,0.35,0.4588,0.04,0.1207,0.03,0.0788,0.9155,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0793,0.31,0.27,0.434,0.2818,0.4101,0.04,0.124,0.0282,0.1001,0.9155,0.25
