model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-203.1608,0.46,0.38,0.5023,0.3818,0.5023,0.08,0.0423,0.0782,0.0423,0.9854,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7801,0.5,0.5,0.6799,0.502,0.636,0.0,0.1799,0.002,0.136,0.9854,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4956,0.44,0.53,0.5826,0.5305,0.5658,0.09,0.1426,0.0905,0.1258,0.9854,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8106,0.33,0.37,0.5326,0.3719,0.4969,0.04,0.2026,0.0419,0.1669,0.9854,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0057,0.46,0.52,0.5541,0.5206,0.5589,0.06,0.0941,0.0606,0.0989,0.9854,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6596,0.43,0.45,0.5528,0.4511,0.5282,0.02,0.1228,0.0211,0.0982,0.9854,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.611,0.33,0.46,0.4894,0.4605,0.493,0.13,0.1594,0.1305,0.163,0.9854,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1798,0.36,0.29,0.4649,0.2921,0.4361,0.07,0.1049,0.0679,0.0761,0.9854,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1321,0.3,0.3,0.4638,0.3018,0.423,0.0,0.1638,0.0018,0.123,0.9854,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2294,0.25,0.13,0.5002,0.1345,0.4368,0.12,0.2502,0.1155,0.1868,0.9854,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8374,0.35,0.35,0.5457,0.3525,0.5207,0.0,0.1957,0.0025,0.1707,0.9854,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1478,0.6,0.63,0.6831,0.6309,0.6947,0.03,0.0831,0.0309,0.0947,0.9854,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5418,0.46,0.44,0.6263,0.442,0.5797,0.02,0.1663,0.018,0.1197,0.9854,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6968,0.41,0.33,0.5981,0.3334,0.5598,0.08,0.1881,0.0766,0.1498,0.9854,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2593,0.49,0.47,0.6584,0.4721,0.6142,0.02,0.1684,0.0179,0.1242,0.9854,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1829,0.41,0.37,0.5626,0.3724,0.5322,0.04,0.1526,0.0376,0.1222,0.9854,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3998,0.48,0.41,0.6651,0.4129,0.6114,0.07,0.1851,0.0671,0.1314,0.9854,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5313,0.38,0.39,0.5594,0.3921,0.5324,0.01,0.1794,0.0121,0.1524,0.9854,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3705,0.31,0.34,0.5515,0.3426,0.5205,0.03,0.2415,0.0326,0.2105,0.9854,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.5579,0.5,0.43,0.5704,0.4317,0.5464,0.07,0.0704,0.0683,0.0464,0.9854,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5221,0.47,0.48,0.5962,0.4815,0.5792,0.01,0.1262,0.0115,0.1092,0.9854,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.566,0.45,0.36,0.6059,0.363,0.5639,0.09,0.1559,0.087,0.1139,0.9854,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3871,0.43,0.43,0.5465,0.4312,0.514,0.0,0.1165,0.0012,0.084,0.9854,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1988,0.42,0.49,0.6141,0.4913,0.5782,0.07,0.1941,0.0713,0.1582,0.9854,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8929,0.41,0.42,0.6258,0.4226,0.5951,0.01,0.2158,0.0126,0.1851,0.9854,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.1332,0.46,0.38,0.5539,0.3823,0.5392,0.08,0.0939,0.0777,0.0792,0.9854,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4212,0.45,0.44,0.5825,0.4418,0.5595,0.01,0.1325,0.0082,0.1095,0.9854,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5365,0.43,0.51,0.6377,0.5117,0.6269,0.08,0.2077,0.0817,0.1969,0.9854,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0836,0.49,0.47,0.5752,0.4714,0.5623,0.02,0.0852,0.0186,0.0723,0.9854,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5336,0.52,0.48,0.6352,0.4819,0.61,0.04,0.1152,0.0381,0.09,0.9854,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0751,0.44,0.42,0.545,0.4216,0.5317,0.02,0.105,0.0184,0.0917,0.9854,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0211,0.52,0.49,0.6578,0.4921,0.6344,0.03,0.1378,0.0279,0.1144,0.9854,0.25
