model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.8709,0.46,0.39,0.4382,0.3926,0.4213,0.07,0.0218,0.0674,0.0387,0.9155,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2333,0.46,0.34,0.4302,0.3458,0.4088,0.12,0.0298,0.1142,0.0512,0.9155,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.9222,0.5,0.42,0.512,0.4255,0.4857,0.08,0.012,0.0745,0.0143,0.9155,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4391,0.44,0.42,0.4863,0.4245,0.4739,0.02,0.0463,0.0155,0.0339,0.9155,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.123,0.46,0.55,0.4144,0.5391,0.4207,0.09,0.0456,0.0791,0.0393,0.9155,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3334,0.43,0.4,0.4378,0.4028,0.4326,0.03,0.0078,0.0272,0.0026,0.9155,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6028,0.41,0.3,0.3725,0.3048,0.3569,0.11,0.0375,0.1052,0.0531,0.9155,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5991,0.33,0.28,0.4157,0.2899,0.397,0.05,0.0857,0.0401,0.067,0.9155,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2471,0.46,0.47,0.4847,0.4715,0.4877,0.01,0.0247,0.0115,0.0277,0.9155,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8221,0.49,0.58,0.4932,0.5724,0.49,0.09,0.0032,0.0824,0.0,0.9155,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.621,0.47,0.47,0.4469,0.4689,0.4567,0.0,0.0231,0.0011,0.0133,0.9155,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9138,0.36,0.36,0.4185,0.3637,0.4043,0.0,0.0585,0.0037,0.0443,0.9155,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3005,0.35,0.34,0.3522,0.3395,0.3345,0.01,0.0022,0.0105,0.0155,0.9155,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1121,0.28,0.21,0.3946,0.2226,0.3593,0.07,0.1146,0.0574,0.0793,0.9155,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6871,0.34,0.42,0.3876,0.4156,0.3684,0.08,0.0476,0.0756,0.0284,0.9155,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6185,0.28,0.21,0.3975,0.223,0.3638,0.07,0.1175,0.057,0.0838,0.9155,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5417,0.17,0.2,0.3195,0.2081,0.296,0.03,0.1495,0.0381,0.126,0.9155,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0571,0.43,0.45,0.4435,0.4496,0.4453,0.02,0.0135,0.0196,0.0153,0.9155,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.687,0.21,0.19,0.3573,0.1997,0.3053,0.02,0.1473,0.0103,0.0953,0.9155,0.25
