model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6561,0.4941,0.5039,0.5217,0.5117,0.5233,0.0098,0.0275,0.0176,0.0292,0.5984,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6263,0.5372,0.7249,0.5212,0.6453,0.5268,0.1877,0.016,0.1082,0.0104,0.5984,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.3453,0.44,0.352,0.4808,0.4036,0.4804,0.088,0.0408,0.0364,0.0404,0.5984,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.6061,0.3305,0.2973,0.4236,0.3479,0.4234,0.0332,0.0931,0.0174,0.0928,0.5984,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-0.4481,0.4153,0.3644,0.4434,0.396,0.443,0.0508,0.0281,0.0193,0.0277,0.5984,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.0544,0.3872,0.4316,0.4145,0.4258,0.4171,0.0443,0.0273,0.0385,0.0299,0.5984,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2866,0.3677,0.3018,0.4201,0.349,0.4192,0.0658,0.0524,0.0187,0.0515,0.5984,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.8514,0.2842,0.1714,0.3362,0.2374,0.3358,0.1128,0.0519,0.0468,0.0515,0.5984,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,-1.8665,0.2771,0.3488,0.3622,0.3548,0.3638,0.0717,0.0851,0.0778,0.0868,0.5984,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.2952,0.2901,0.3644,0.3953,0.3771,0.3961,0.0743,0.1052,0.087,0.106,0.5984,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,25,0.3816,0.3494,0.3338,0.4815,0.3927,0.4804,0.0156,0.1321,0.0433,0.131,0.5984,0.0163
