model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-183.6551,0.4941,0.2801,0.4972,0.4251,0.4972,0.214,0.003,0.069,0.003,0.3319,0.0124
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-10.8391,0.5372,0.1758,0.4516,0.3592,0.4502,0.3613,0.0856,0.178,0.0869,0.3319,0.0124
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-51.9581,0.44,0.266,0.4584,0.3945,0.4584,0.174,0.0183,0.0455,0.0183,0.3319,0.0124
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-1.5428,0.3305,0.1357,0.3252,0.2613,0.3237,0.1948,0.0053,0.0692,0.0068,0.3319,0.0124
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,13.4826,0.4153,0.266,0.4216,0.37,0.4216,0.1492,0.0064,0.0453,0.0064,0.3319,0.0124
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-9.2776,0.3872,0.2569,0.4117,0.3602,0.4115,0.1303,0.0245,0.027,0.0243,0.3319,0.0124
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,1.1326,0.3677,0.1928,0.4636,0.3725,0.4618,0.1749,0.096,0.0049,0.0942,0.3319,0.0124
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-1.6802,0.2842,0.0952,0.335,0.254,0.3329,0.1891,0.0508,0.0302,0.0487,0.3319,0.0124
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-4.7355,0.2771,0.0699,0.289,0.215,0.2871,0.2071,0.0119,0.062,0.0101,0.3319,0.0124
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-1.221,0.2901,0.1572,0.3849,0.3083,0.3834,0.1329,0.0948,0.0183,0.0933,0.3319,0.0124
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,0.3411,0.3494,0.242,0.4034,0.3496,0.403,0.1074,0.054,0.0002,0.0536,0.3319,0.0124
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,0.7949,0.7073,0.3202,0.4919,0.4347,0.4916,0.3871,0.2154,0.2726,0.2157,0.3319,0.0124
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-0.6755,0.382,0.228,0.4566,0.3802,0.4559,0.154,0.0746,0.0018,0.0739,0.3319,0.0124
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,0.3338,0.3611,0.2871,0.3882,0.3551,0.3888,0.074,0.027,0.0061,0.0277,0.3319,0.0124
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,24.3155,0.6069,0.4328,0.7303,0.6315,0.7303,0.1741,0.1234,0.0246,0.1234,0.3319,0.0124
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-51.9581,0.4465,0.266,0.4584,0.3945,0.4584,0.1805,0.0118,0.052,0.0118,0.3319,0.0124
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-8.913,0.603,0.4063,0.7243,0.6188,0.7243,0.1967,0.1213,0.0158,0.1213,0.3319,0.0124
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-1.9692,0.4531,0.3045,0.4912,0.4294,0.4914,0.1486,0.0381,0.0237,0.0383,0.3319,0.0124
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-3.9331,0.3585,0.1543,0.3867,0.3087,0.3853,0.2042,0.0282,0.0499,0.0268,0.3319,0.0124
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-4.4491,0.4831,0.2755,0.4609,0.3994,0.4609,0.2075,0.0221,0.0837,0.0222,0.3319,0.0124
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-99.7975,0.4707,0.266,0.4913,0.4165,0.4913,0.2046,0.0206,0.0542,0.0206,0.3319,0.0124
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-4.1805,0.4726,0.3103,0.5372,0.4619,0.5372,0.1623,0.0646,0.0107,0.0646,0.3319,0.0124
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-6.0052,0.3983,0.1357,0.3711,0.2918,0.3694,0.2626,0.0272,0.1065,0.0289,0.3319,0.0124
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-99.7975,0.4707,0.266,0.4913,0.4165,0.4913,0.2046,0.0206,0.0542,0.0206,0.3319,0.0124
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-744.9962,0.4824,0.2536,0.4945,0.4146,0.4945,0.2288,0.0121,0.0678,0.0121,0.3319,0.0124
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-183.6551,0.4935,0.2801,0.4972,0.4251,0.4972,0.2134,0.0037,0.0684,0.0037,0.3319,0.0124
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-99.7975,0.4635,0.266,0.4913,0.4165,0.4913,0.1975,0.0278,0.047,0.0278,0.3319,0.0124
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,1.3504,0.4863,0.3384,0.5528,0.4818,0.553,0.1479,0.0665,0.0045,0.0667,0.3319,0.0124
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,19,-0.4609,0.4492,0.2809,0.4906,0.4206,0.49,0.1682,0.0415,0.0285,0.0409,0.3319,0.0124
