model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8478,0.683,0.7321,0.6903,0.7233,0.6903,0.0491,0.0073,0.0403,0.0073,0.7905,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,872.122,0.6755,0.6113,0.683,0.6263,0.683,0.0642,0.0075,0.0491,0.0075,0.7905,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6374,0.6943,0.5472,0.7039,0.5785,0.697,0.1472,0.0096,0.1158,0.0026,0.7905,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.2919,0.8,0.8792,0.806,0.8638,0.8057,0.0792,0.006,0.0638,0.0057,0.7905,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7448,0.7057,0.6717,0.7033,0.6778,0.701,0.034,0.0024,0.0278,0.0047,0.7905,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4996,0.7283,0.6415,0.7058,0.6544,0.7032,0.0868,0.0225,0.0739,0.0251,0.7905,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2571,0.634,0.7321,0.683,0.7223,0.6852,0.0981,0.049,0.0883,0.0513,0.7905,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5734,0.4226,0.6566,0.4728,0.6185,0.4747,0.234,0.0501,0.1959,0.0521,0.7905,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8651,0.4642,0.517,0.5365,0.5209,0.5359,0.0528,0.0723,0.0568,0.0717,0.7905,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5633,0.4792,0.366,0.5474,0.4023,0.5393,0.1132,0.0682,0.0769,0.06,0.7905,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3623,0.6981,0.7623,0.7167,0.7529,0.7175,0.0642,0.0186,0.0548,0.0194,0.7905,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8043,0.5774,0.5208,0.726,0.5622,0.7185,0.0566,0.1486,0.0152,0.1411,0.7905,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4397,0.5321,0.6377,0.5993,0.6299,0.6005,0.1057,0.0672,0.0979,0.0685,0.7905,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4449,0.5321,0.7208,0.5715,0.6901,0.5745,0.1887,0.0395,0.158,0.0424,0.7905,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7999,0.3962,0.5057,0.5723,0.5185,0.5672,0.1094,0.1761,0.1223,0.1709,0.7905,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7205,0.5245,0.6377,0.6627,0.6428,0.6618,0.1132,0.1382,0.1183,0.1373,0.7905,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2473,0.483,0.4528,0.5097,0.464,0.5062,0.0302,0.0267,0.019,0.0232,0.7905,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7213,0.283,0.4,0.3793,0.3957,0.3795,0.117,0.0963,0.1127,0.0965,0.7905,0.0377
