model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3411,0.6906,0.7849,0.6364,0.7522,0.6404,0.0943,0.0542,0.0616,0.0502,0.7735,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0777,0.6717,0.6264,0.6279,0.627,0.6288,0.0453,0.0438,0.0447,0.0429,0.7735,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8752,0.4642,0.4151,0.5373,0.4424,0.5358,0.0491,0.0731,0.0217,0.0716,0.7735,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3394,0.6453,0.5396,0.6006,0.5529,0.5983,0.1057,0.0447,0.0924,0.047,0.7735,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2443,0.6075,0.4642,0.5893,0.4922,0.5878,0.1434,0.0183,0.1154,0.0198,0.7735,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3249,0.4642,0.3283,0.5303,0.3729,0.5253,0.1358,0.0662,0.0912,0.0612,0.7735,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7444,0.5358,0.3283,0.4671,0.3589,0.4635,0.2075,0.0687,0.1769,0.0723,0.7735,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3137,0.5585,0.5811,0.5499,0.5744,0.5515,0.0226,0.0086,0.0159,0.007,0.7735,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.237,0.6792,0.7849,0.6705,0.7597,0.6734,0.1057,0.0087,0.0804,0.0058,0.7735,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3928,0.5283,0.5736,0.5612,0.571,0.5622,0.0453,0.0328,0.0427,0.0339,0.7735,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4641,0.6906,0.7849,0.6204,0.7489,0.6261,0.0943,0.0702,0.0584,0.0644,0.7735,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2094,0.6868,0.9019,0.6134,0.8386,0.6226,0.2151,0.0734,0.1518,0.0642,0.7735,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5399,0.4226,0.483,0.3687,0.4581,0.373,0.0604,0.0539,0.0355,0.0496,0.7735,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0452,0.5962,0.5849,0.4936,0.5652,0.4977,0.0113,0.1026,0.0311,0.0985,0.7735,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.5982,0.717,0.6264,0.7139,0.6456,0.7112,0.0906,0.0031,0.0713,0.0057,0.7735,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1374,0.6679,0.5321,0.5633,0.5391,0.5631,0.1358,0.1046,0.1288,0.1048,0.7735,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7023,0.7057,0.6264,0.6914,0.6408,0.6898,0.0792,0.0143,0.0649,0.0158,0.7735,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8152,0.6906,0.9019,0.6387,0.8441,0.647,0.2113,0.0518,0.1536,0.0436,0.7735,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4161,0.6755,0.7849,0.6287,0.751,0.6352,0.1094,0.0468,0.0755,0.0403,0.7735,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4945,0.6792,0.7849,0.6258,0.75,0.6308,0.1057,0.0535,0.0707,0.0484,0.7735,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2596,0.6453,0.6264,0.5778,0.6161,0.581,0.0189,0.0675,0.0292,0.0643,0.7735,0.0377
