model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.759,0.8846,0.2025,0.8696,0.2483,0.8696,0.6821,0.015,0.6363,0.015,0.9314,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.2309,0.8718,0.2025,0.7602,0.2408,0.7602,0.6693,0.1116,0.631,0.1116,0.9314,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.8297,0.6282,0.0,0.2751,0.0189,0.2751,0.6282,0.3531,0.6093,0.3531,0.9314,0.0085
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.998,0.8205,0.2025,0.8175,0.2447,0.8175,0.618,0.003,0.5758,0.003,0.9314,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.6614,0.8162,0.0962,0.7302,0.1397,0.7302,0.7201,0.086,0.6766,0.086,0.9314,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.5106,0.7179,0.2025,0.7224,0.2382,0.7224,0.5155,0.0045,0.4798,0.0045,0.9314,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.998,0.7265,0.2025,0.8175,0.2447,0.8175,0.524,0.091,0.4818,0.091,0.9314,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.8274,0.6838,0.2025,0.7279,0.2385,0.7279,0.4813,0.0442,0.4452,0.0442,0.9314,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.759,0.8547,0.2025,0.8696,0.2483,0.8696,0.6522,0.0149,0.6064,0.0149,0.9314,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7306,0.6709,0.0962,0.5027,0.1241,0.5035,0.5748,0.1683,0.5468,0.1674,0.9314,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.759,0.8632,0.2025,0.8696,0.2483,0.8696,0.6608,0.0064,0.615,0.0064,0.9314,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.759,0.8632,0.2025,0.8696,0.2483,0.8696,0.6608,0.0064,0.615,0.0064,0.9314,0.0085
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.38,0.7094,0.2025,0.4084,0.217,0.4142,0.5069,0.301,0.4924,0.2952,0.9314,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,181.9969,0.8205,0.2025,0.8091,0.2441,0.8091,0.618,0.0114,0.5764,0.0114,0.9314,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.759,0.8846,0.2025,0.8696,0.2483,0.8696,0.6821,0.015,0.6363,0.015,0.9314,0.0085
