model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1158,0.8846,0.7735,0.4957,0.7694,0.4909,0.1111,0.389,0.1152,0.3937,0.9855,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6892,0.8718,0.8333,0.7755,0.8325,0.7762,0.0385,0.0963,0.0393,0.0956,0.9855,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5027,0.6282,0.7778,0.6916,0.7766,0.6936,0.1496,0.0634,0.1484,0.0654,0.9855,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4208,0.8205,0.6538,0.7061,0.6545,0.7013,0.1667,0.1144,0.166,0.1192,0.9855,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.006,0.8162,0.7735,0.7932,0.7738,0.7915,0.0427,0.0231,0.0425,0.0247,0.9855,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2299,0.7179,0.7607,0.7619,0.7607,0.7622,0.0427,0.0439,0.0428,0.0442,0.9855,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6891,0.7265,0.5427,0.5708,0.5431,0.5656,0.1838,0.1557,0.1834,0.1609,0.9855,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3021,0.6838,0.688,0.6146,0.6869,0.6118,0.0043,0.0692,0.0032,0.0719,0.9855,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0328,0.8547,0.6966,0.8174,0.6982,0.8093,0.1581,0.0373,0.1565,0.0454,0.9855,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3618,0.6709,0.6154,0.7175,0.6169,0.7164,0.0556,0.0465,0.0541,0.0455,0.9855,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0093,0.8632,0.8419,0.7949,0.8412,0.7965,0.0214,0.0683,0.022,0.0667,0.9855,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7825,0.8632,0.8419,0.6905,0.8397,0.6914,0.0214,0.1727,0.0236,0.1718,0.9855,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5144,0.7094,0.7735,0.5961,0.7711,0.6109,0.0641,0.1133,0.0617,0.0985,0.9855,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5179,0.8205,0.7735,0.3298,0.7671,0.3333,0.047,0.4908,0.0534,0.4872,0.9855,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.8121,0.8846,0.8333,0.8793,0.834,0.8793,0.0513,0.0053,0.0506,0.0053,0.9855,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.339,0.8376,0.5812,0.611,0.5816,0.6064,0.2564,0.2266,0.256,0.2312,0.9855,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5688,0.8761,0.9017,0.8661,0.9012,0.8694,0.0256,0.01,0.0252,0.0067,0.9855,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2517,0.8547,0.8333,0.6392,0.8305,0.638,0.0214,0.2155,0.0242,0.2167,0.9855,0.0427
