model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7017,0.683,0.6981,0.7372,0.7066,0.7354,0.0151,0.0542,0.0236,0.0524,0.7735,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7017,0.6755,0.6981,0.7372,0.7066,0.7354,0.0226,0.0617,0.0311,0.06,0.7735,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2185,0.6943,0.6981,0.7546,0.7105,0.7528,0.0038,0.0602,0.0162,0.0585,0.7735,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3128,0.8,0.7434,0.7655,0.7486,0.7664,0.0566,0.0345,0.0514,0.0336,0.7735,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9892,0.7057,0.6264,0.6879,0.6399,0.6861,0.0792,0.0177,0.0657,0.0195,0.7735,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4314,0.7283,0.8151,0.6782,0.7849,0.6817,0.0868,0.0501,0.0566,0.0466,0.7735,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1989,0.634,0.4906,0.6209,0.5195,0.6183,0.1434,0.0131,0.1145,0.0157,0.7735,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7024,0.4226,0.4113,0.3444,0.3966,0.3463,0.0113,0.0782,0.026,0.0763,0.7735,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7647,0.4642,0.4151,0.525,0.4397,0.5237,0.0491,0.0608,0.0244,0.0596,0.7735,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0925,0.4792,0.6566,0.5437,0.6323,0.5493,0.1774,0.0645,0.153,0.07,0.7735,0.0377
