model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.7579,0.664,0.786,0.6476,0.7287,0.6539,0.122,0.0164,0.0647,0.0101,0.5661,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.186,0.236,0.216,0.2651,0.236,0.2621,0.02,0.0291,0.0,0.0261,0.5661,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2392,0.215,0.26,0.246,0.2552,0.2489,0.045,0.031,0.0402,0.0339,0.5661,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.9303,0.7,0.662,0.7234,0.6867,0.719,0.038,0.0234,0.0133,0.019,0.5661,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.7481,0.561,0.554,0.6299,0.5855,0.6266,0.007,0.0689,0.0245,0.0656,0.5661,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.2655,0.531,0.519,0.5518,0.5337,0.553,0.012,0.0208,0.0027,0.022,0.5661,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.2157,0.68,0.639,0.6285,0.6353,0.6305,0.041,0.0515,0.0447,0.0495,0.5661,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.7888,0.644,0.58,0.5978,0.5873,0.5969,0.064,0.0462,0.0567,0.0471,0.5661,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-3.4583,0.672,0.698,0.6804,0.6905,0.6806,0.026,0.0084,0.0185,0.0086,0.5661,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.3411,0.681,0.681,0.7136,0.6943,0.7116,0.0,0.0326,0.0133,0.0306,0.5661,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.6721,0.853,0.849,0.8141,0.8356,0.8181,0.004,0.0389,0.0174,0.0349,0.5661,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.1401,0.266,0.23,0.5304,0.3551,0.5184,0.036,0.2644,0.0891,0.2524,0.5661,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.167,0.302,0.247,0.524,0.3623,0.5129,0.055,0.222,0.0603,0.2109,0.5661,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.4894,0.651,0.658,0.7074,0.6787,0.7057,0.007,0.0564,0.0277,0.0547,0.5661,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.1162,0.489,0.553,0.6502,0.5931,0.6454,0.064,0.1612,0.1041,0.1564,0.5661,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.2215,0.571,0.49,0.5783,0.5271,0.5754,0.081,0.0073,0.0439,0.0044,0.5661,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6072,0.61,0.628,0.5635,0.6012,0.5662,0.018,0.0465,0.0088,0.0438,0.5661,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.2793,0.817,0.846,0.7501,0.8059,0.7536,0.029,0.0669,0.0111,0.0634,0.5661,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.6149,0.861,0.88,0.8309,0.8596,0.8329,0.019,0.0301,0.0014,0.0281,0.5661,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.0359,0.412,0.353,0.3906,0.369,0.3899,0.059,0.0214,0.043,0.0221,0.5661,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.7463,0.686,0.673,0.7237,0.6938,0.7209,0.013,0.0377,0.0078,0.0349,0.5661,0.05
