model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8527,0.1557,0.1658,0.1729,0.1675,0.1725,0.0101,0.0172,0.0117,0.0167,0.7516,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.249,0.1067,0.1173,0.0936,0.1115,0.0937,0.0107,0.013,0.0048,0.013,0.7516,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6863,0.0769,0.078,0.0714,0.0764,0.0715,0.0011,0.0055,0.0005,0.0053,0.7516,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4756,0.0932,0.0768,0.0726,0.0757,0.0726,0.0164,0.0206,0.0175,0.0206,0.7516,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1509,0.0943,0.1078,0.1592,0.1204,0.1588,0.0134,0.0649,0.0261,0.0644,0.7516,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1177,0.1032,0.1068,0.1289,0.1123,0.1288,0.0037,0.0257,0.0091,0.0256,0.7516,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.1622,0.1853,0.1878,0.2784,0.21,0.2769,0.0026,0.0931,0.0247,0.0917,0.7516,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.786,0.1648,0.1616,0.2334,0.1792,0.2327,0.0033,0.0686,0.0144,0.0679,0.7516,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6862,0.148,0.1234,0.1139,0.1211,0.1141,0.0246,0.0341,0.0269,0.034,0.7516,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9906,0.1712,0.1434,0.1297,0.14,0.1296,0.0277,0.0414,0.0312,0.0416,0.7516,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3853,0.2026,0.2404,0.2405,0.2402,0.2397,0.0379,0.0379,0.0377,0.0372,0.7516,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5654,0.1923,0.2095,0.2748,0.2256,0.2744,0.0172,0.0825,0.0333,0.0821,0.7516,0.01
