model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0367,0.6943,0.683,0.6512,0.681,0.65,0.0113,0.0431,0.0133,0.0444,0.9403,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3241,0.4642,0.5057,0.4489,0.5029,0.4597,0.0415,0.0152,0.0388,0.0045,0.9403,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1895,0.5321,0.5019,0.5183,0.5027,0.5153,0.0302,0.0138,0.0294,0.0168,0.9403,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0954,0.4642,0.4906,0.4311,0.4875,0.4392,0.0264,0.0331,0.0234,0.0249,0.9403,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1978,0.4113,0.483,0.3512,0.476,0.3656,0.0717,0.0601,0.0647,0.0457,0.9403,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0253,0.2415,0.3547,0.2769,0.3499,0.2732,0.1132,0.0354,0.1083,0.0317,0.9403,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3339,0.5509,0.4717,0.4699,0.4718,0.4741,0.0792,0.081,0.0791,0.0768,0.9403,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1988,0.517,0.6491,0.4756,0.6398,0.4934,0.1321,0.0414,0.1228,0.0236,0.9403,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5987,0.7057,0.6943,0.6366,0.6913,0.6434,0.0113,0.069,0.0144,0.0623,0.9403,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0076,0.5585,0.7208,0.4438,0.7058,0.4703,0.1623,0.1147,0.1473,0.0882,0.9403,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5034,0.8,0.6679,0.7527,0.6719,0.734,0.1321,0.0473,0.1281,0.066,0.9403,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7261,0.7245,0.7811,0.6447,0.7743,0.667,0.0566,0.0799,0.0498,0.0575,0.9403,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6751,0.6792,0.5547,0.6252,0.5584,0.6158,0.1245,0.054,0.1209,0.0634,0.9403,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8535,0.7623,0.7472,0.688,0.7446,0.7039,0.0151,0.0743,0.0177,0.0584,0.9403,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8436,0.6755,0.7547,0.6387,0.7486,0.6516,0.0792,0.0368,0.0731,0.0239,0.9403,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8157,0.6906,0.6226,0.6157,0.6224,0.6191,0.0679,0.0749,0.0681,0.0715,0.9403,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5814,0.7019,0.6302,0.6353,0.63,0.6275,0.0717,0.0665,0.0719,0.0744,0.9403,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1331,0.5962,0.5283,0.508,0.5272,0.5093,0.0679,0.0882,0.0691,0.087,0.9403,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8447,0.717,0.7472,0.6449,0.7418,0.6568,0.0302,0.0721,0.0248,0.0601,0.9403,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3943,0.5811,0.6302,0.5441,0.6247,0.5387,0.0491,0.0371,0.0436,0.0424,0.9403,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3171,0.4717,0.5358,0.4373,0.5312,0.4577,0.0642,0.0344,0.0595,0.014,0.9403,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6304,0.6604,0.6226,0.6139,0.6219,0.6108,0.0377,0.0465,0.0384,0.0496,0.9403,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7423,0.717,0.6906,0.6402,0.6876,0.6402,0.0264,0.0768,0.0294,0.0768,0.9403,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0341,0.683,0.6906,0.6647,0.6888,0.6608,0.0075,0.0183,0.0058,0.0222,0.9403,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4799,0.6679,0.6792,0.5493,0.6729,0.5737,0.0113,0.1186,0.005,0.0942,0.9403,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7566,0.7585,0.7283,0.6599,0.7247,0.6677,0.0302,0.0986,0.0338,0.0908,0.9403,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0474,0.683,0.6943,0.6613,0.6926,0.6658,0.0113,0.0218,0.0096,0.0172,0.9403,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5719,0.8038,0.834,0.7187,0.8282,0.7373,0.0302,0.0851,0.0244,0.0664,0.9403,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7425,0.7057,0.7019,0.648,0.6988,0.6506,0.0038,0.0577,0.0068,0.0551,0.9403,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0494,0.6604,0.6755,0.6591,0.6743,0.6559,0.0151,0.0013,0.0139,0.0045,0.9403,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7161,0.6453,0.6792,0.6156,0.6762,0.628,0.034,0.0297,0.0309,0.0173,0.9403,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2959,0.5094,0.6,0.506,0.595,0.5161,0.0906,0.0034,0.0856,0.0067,0.9403,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0868,0.683,0.6906,0.6701,0.6891,0.6654,0.0075,0.0129,0.006,0.0177,0.9403,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.628,0.6906,0.6868,0.6414,0.6838,0.6373,0.0038,0.0492,0.0067,0.0532,0.9403,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4051,0.8189,0.8,0.7477,0.797,0.7493,0.0189,0.0712,0.0219,0.0695,0.9403,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6522,0.6943,0.7094,0.6127,0.7044,0.6248,0.0151,0.0817,0.01,0.0696,0.9403,0.1887
