model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0256,0.7686,0.8017,0.7485,0.8015,0.7833,0.0331,0.0201,0.0329,0.0147,0.991,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3624,0.6198,0.6116,0.6683,0.6126,0.7291,0.0083,0.0485,0.0072,0.1093,0.991,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2359,0.719,0.6942,0.6876,0.6948,0.7613,0.0248,0.0314,0.0242,0.0423,0.991,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1058,0.6281,0.5785,0.6704,0.5798,0.7242,0.0496,0.0423,0.0483,0.0961,0.991,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2514,0.4545,0.438,0.6456,0.44,0.6581,0.0165,0.191,0.0145,0.2036,0.991,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0168,0.3306,0.3719,0.5661,0.3737,0.5762,0.0413,0.2356,0.0432,0.2456,0.991,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3205,0.7686,0.7769,0.6901,0.7769,0.7864,0.0083,0.0785,0.0084,0.0178,0.991,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2108,0.6364,0.6694,0.6873,0.6701,0.7447,0.0331,0.0509,0.0337,0.1083,0.991,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5518,0.8017,0.8347,0.733,0.8345,0.8087,0.0331,0.0686,0.0328,0.0071,0.991,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0087,0.6446,0.6612,0.6936,0.6619,0.7425,0.0165,0.049,0.0173,0.0978,0.991,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5545,0.9091,0.9421,0.7376,0.9417,0.8883,0.0331,0.1715,0.0326,0.0208,0.991,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6424,0.7603,0.7355,0.7475,0.7358,0.7701,0.0248,0.0129,0.0245,0.0097,0.991,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6322,0.8099,0.7769,0.7175,0.7769,0.7861,0.0331,0.0924,0.033,0.0238,0.991,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8119,0.8843,0.8843,0.7358,0.8839,0.8395,0.0,0.1485,0.0004,0.0448,0.991,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7926,0.7686,0.7438,0.7383,0.744,0.7661,0.0248,0.0303,0.0246,0.0025,0.991,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7638,0.7603,0.8182,0.7441,0.818,0.7929,0.0579,0.0162,0.0576,0.0325,0.991,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5285,0.7851,0.8017,0.7484,0.8016,0.798,0.0165,0.0367,0.0165,0.0128,0.991,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1163,0.7603,0.7521,0.7252,0.7524,0.7928,0.0083,0.0352,0.0079,0.0325,0.991,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7891,0.8017,0.7934,0.7358,0.7934,0.7897,0.0083,0.0659,0.0083,0.0119,0.991,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3591,0.7355,0.7025,0.6815,0.703,0.7589,0.0331,0.0541,0.0325,0.0234,0.991,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3026,0.6033,0.6942,0.6938,0.6948,0.755,0.0909,0.0905,0.0915,0.1517,0.991,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6423,0.7769,0.7438,0.7295,0.7441,0.7813,0.0331,0.0474,0.0327,0.0044,0.991,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6671,0.7851,0.7851,0.7346,0.7851,0.7822,0.0,0.0506,0.0,0.003,0.991,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9713,0.7769,0.7686,0.746,0.7687,0.7748,0.0083,0.0309,0.0082,0.002,0.991,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.433,0.8017,0.7769,0.7364,0.777,0.7902,0.0248,0.0653,0.0247,0.0114,0.991,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6705,0.7851,0.8182,0.7331,0.8179,0.7903,0.0331,0.0521,0.0328,0.0052,0.991,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9757,0.8182,0.843,0.7474,0.8427,0.8085,0.0248,0.0708,0.0245,0.0096,0.991,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5068,0.8595,0.876,0.7543,0.8757,0.8339,0.0165,0.1052,0.0161,0.0256,0.991,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6556,0.7934,0.8182,0.7324,0.8179,0.7896,0.0248,0.061,0.0245,0.0038,0.991,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.098,0.8017,0.8182,0.7403,0.8179,0.788,0.0165,0.0614,0.0163,0.0136,0.991,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6967,0.7521,0.7851,0.726,0.7852,0.796,0.0331,0.0261,0.0332,0.0439,0.991,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2527,0.686,0.7686,0.7267,0.7687,0.7835,0.0826,0.0408,0.0828,0.0976,0.991,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0252,0.7769,0.7686,0.7465,0.7686,0.7747,0.0083,0.0303,0.0082,0.0022,0.991,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5525,0.8017,0.7934,0.7451,0.7934,0.7962,0.0083,0.0566,0.0082,0.0055,0.991,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3031,0.8926,0.8926,0.7425,0.8922,0.851,0.0,0.1501,0.0004,0.0416,0.991,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5852,0.7934,0.8099,0.741,0.8098,0.8023,0.0165,0.0523,0.0165,0.0089,0.991,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7943,0.7521,0.7521,0.7399,0.7523,0.7833,0.0,0.0121,0.0003,0.0313,0.991,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4933,0.8347,0.8347,0.7482,0.8345,0.807,0.0,0.0865,0.0002,0.0277,0.991,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5138,0.7769,0.8099,0.7214,0.8098,0.7956,0.0331,0.0555,0.0329,0.0187,0.991,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6264,0.8017,0.8347,0.7373,0.8345,0.8087,0.0331,0.0643,0.0328,0.007,0.991,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3346,0.7107,0.7107,0.6824,0.7113,0.7672,0.0,0.0283,0.0005,0.0565,0.991,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7182,0.8017,0.8182,0.7277,0.818,0.7958,0.0165,0.074,0.0163,0.0059,0.991,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.554,0.7769,0.8099,0.7347,0.8098,0.7924,0.0331,0.0421,0.0329,0.0156,0.991,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4809,0.9091,0.9174,0.761,0.9169,0.8624,0.0083,0.1481,0.0078,0.0467,0.991,0.4132
