model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3718,0.6943,0.7283,0.6773,0.7275,0.6856,0.034,0.017,0.0331,0.0088,0.9804,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0875,0.4642,0.3698,0.4634,0.3715,0.4565,0.0943,0.0007,0.0926,0.0077,0.9804,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1433,0.5321,0.5774,0.543,0.5766,0.5372,0.0453,0.0109,0.0445,0.0052,0.9804,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1169,0.4642,0.4,0.4869,0.4016,0.4837,0.0642,0.0227,0.0625,0.0196,0.9804,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0017,0.4113,0.3925,0.3947,0.3925,0.3923,0.0189,0.0167,0.0189,0.019,0.9804,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0251,0.2415,0.1472,0.3045,0.1497,0.2784,0.0943,0.0629,0.0918,0.0368,0.9804,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.126,0.5509,0.5245,0.5206,0.5243,0.5153,0.0264,0.0303,0.0266,0.0356,0.9804,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0737,0.517,0.6038,0.4986,0.6018,0.5038,0.0868,0.0184,0.0848,0.0132,0.9804,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3344,0.7057,0.7132,0.6337,0.7119,0.6466,0.0075,0.0719,0.0062,0.059,0.9804,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0927,0.5585,0.483,0.477,0.4832,0.4907,0.0755,0.0815,0.0753,0.0678,0.9804,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2778,0.8,0.7509,0.7556,0.7509,0.7507,0.0491,0.0444,0.0491,0.0493,0.9804,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3322,0.7245,0.6943,0.6113,0.693,0.625,0.0302,0.1132,0.0315,0.0996,0.9804,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.297,0.6792,0.6792,0.6413,0.6786,0.6446,0.0,0.0379,0.0007,0.0347,0.9804,0.1887
