model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3244,0.7686,0.8264,0.6985,0.8252,0.7243,0.0579,0.0701,0.0566,0.0443,0.988,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0849,0.6198,0.6529,0.4851,0.6513,0.5186,0.0331,0.1347,0.0315,0.1013,0.988,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1646,0.719,0.7273,0.5703,0.7256,0.5907,0.0083,0.1487,0.0066,0.1283,0.988,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1275,0.6281,0.6777,0.5057,0.6762,0.5495,0.0496,0.1224,0.0481,0.0786,0.988,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.009,0.4545,0.4876,0.4439,0.487,0.437,0.0331,0.0106,0.0325,0.0175,0.988,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0447,0.3306,0.314,0.3108,0.3141,0.3157,0.0165,0.0198,0.0165,0.0149,0.988,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1106,0.7686,0.7438,0.578,0.7422,0.6121,0.0248,0.1906,0.0264,0.1565,0.988,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0706,0.6364,0.6364,0.514,0.6351,0.5279,0.0,0.1223,0.0013,0.1085,0.988,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3086,0.8017,0.7603,0.5853,0.7588,0.63,0.0413,0.2163,0.0429,0.1716,0.988,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.095,0.6446,0.6942,0.5182,0.6923,0.5337,0.0496,0.1264,0.0477,0.111,0.988,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2771,0.9091,0.9752,0.7091,0.9732,0.8115,0.0661,0.2,0.0642,0.0976,0.988,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3104,0.7603,0.7438,0.5761,0.7424,0.6251,0.0165,0.1842,0.0179,0.1352,0.988,0.4132
