model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6949,0.3608,0.3812,0.436,0.3818,0.4297,0.0204,0.0752,0.021,0.0689,0.9868,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8107,0.4722,0.4941,0.4408,0.4934,0.4457,0.0219,0.0314,0.0212,0.0265,0.9868,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7284,0.4085,0.4113,0.4386,0.4116,0.4362,0.0027,0.03,0.0031,0.0277,0.9868,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0124,0.4622,0.446,0.5055,0.4467,0.4996,0.0162,0.0433,0.0155,0.0374,0.9868,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2217,0.5837,0.6557,0.5838,0.6549,0.5919,0.0721,0.0001,0.0712,0.0082,0.9868,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2549,0.6652,0.717,0.5935,0.7155,0.6063,0.0518,0.0717,0.0503,0.0589,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3628,0.6709,0.692,0.6124,0.6911,0.6211,0.0211,0.0585,0.0202,0.0498,0.9868,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3807,0.6391,0.6288,0.6018,0.6285,0.605,0.0103,0.0373,0.0106,0.0341,0.9868,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5571,0.5144,0.521,0.5258,0.5211,0.525,0.0066,0.0114,0.0067,0.0106,0.9868,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4509,0.5928,0.6106,0.6223,0.6107,0.6197,0.0178,0.0295,0.0179,0.0269,0.9868,0.1224
