model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,12,-0.4311,0.3608,0.0134,0.4048,0.0332,0.4035,0.3474,0.044,0.3276,0.0427,0.9493,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.5401,0.4722,0.0257,0.4515,0.0473,0.453,0.4465,0.0207,0.4248,0.0192,0.9493,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,0.1757,0.4085,0.0153,0.4907,0.0392,0.4881,0.3933,0.0821,0.3693,0.0796,0.9493,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-1.9963,0.4622,0.0198,0.4708,0.0426,0.47,0.4424,0.0086,0.4196,0.0077,0.9493,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,0.6457,0.5837,0.0218,0.5908,0.0506,0.5891,0.5619,0.0072,0.5331,0.0054,0.9493,0.0147
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,12,-1.8488,0.6652,0.0344,0.5906,0.0627,0.5921,0.6308,0.0746,0.6025,0.0731,0.9493,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,12,-0.9994,0.6709,0.028,0.6035,0.0572,0.6032,0.6429,0.0674,0.6137,0.0677,0.9493,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,-1.3287,0.6391,0.0279,0.5961,0.0567,0.5959,0.6113,0.043,0.5825,0.0433,0.9493,0.0147
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,12,2.539,0.5144,0.0251,0.506,0.0495,0.5061,0.4893,0.0084,0.4649,0.0083,0.9493,0.0147
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,12,-0.6962,0.5928,0.0279,0.5847,0.0562,0.5848,0.5649,0.0081,0.5366,0.008,0.9493,0.0147
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,12,1.768,0.4829,0.0204,0.404,0.0398,0.4044,0.4625,0.0788,0.443,0.0784,0.9493,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-1.2922,0.5417,0.0226,0.5432,0.0489,0.5424,0.5192,0.0015,0.4928,0.0006,0.9493,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-0.4126,0.5466,0.0258,0.5742,0.0536,0.5738,0.5209,0.0276,0.4931,0.0272,0.9493,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,12,-0.5081,0.6564,0.0297,0.67,0.0621,0.6695,0.6268,0.0136,0.5943,0.0131,0.9493,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-0.2382,0.7186,0.0305,0.6497,0.0619,0.65,0.6882,0.0689,0.6568,0.0687,0.9493,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,12,-0.5531,0.5363,0.0253,0.5053,0.0497,0.506,0.511,0.0309,0.4866,0.0302,0.9493,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,12,-0.5638,0.5439,0.0225,0.5488,0.0492,0.5478,0.5214,0.0049,0.4947,0.004,0.9493,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,12,-0.6236,0.6765,0.0385,0.5966,0.0669,0.5995,0.6381,0.08,0.6096,0.0771,0.9493,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,-0.6355,0.5678,0.0238,0.5752,0.0517,0.5742,0.544,0.0073,0.5161,0.0063,0.9493,0.0147
