model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0371,0.6455,0.6067,0.5723,0.5999,0.5763,0.0388,0.0732,0.0456,0.0692,0.7779,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.175,0.6949,0.6596,0.6999,0.6677,0.696,0.0353,0.005,0.0272,0.0011,0.7779,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.3009,0.6508,0.6737,0.6764,0.6747,0.6782,0.0229,0.0256,0.0239,0.0274,0.7779,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5887,0.6667,0.7125,0.7177,0.7132,0.7157,0.0459,0.0511,0.0466,0.049,0.7779,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.4116,0.6631,0.6966,0.6139,0.6795,0.6194,0.0335,0.0492,0.0163,0.0438,0.7779,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.2919,0.3827,0.3686,0.3945,0.3749,0.3971,0.0141,0.0117,0.0078,0.0144,0.7779,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1358,0.8078,0.8536,0.7976,0.8425,0.8038,0.0459,0.0101,0.0348,0.004,0.7779,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4804,0.679,0.6296,0.7004,0.6441,0.6949,0.0494,0.0214,0.0349,0.0159,0.7779,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.6063,0.776,0.8695,0.7117,0.8381,0.7282,0.0935,0.0643,0.0621,0.0478,0.7779,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.8429,0.6684,0.6402,0.6784,0.6483,0.6764,0.0282,0.01,0.0202,0.008,0.7779,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.2137,0.6473,0.6896,0.7063,0.6934,0.7069,0.0423,0.059,0.0462,0.0597,0.7779,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3847,0.7125,0.6825,0.69,0.6844,0.6908,0.03,0.0225,0.0281,0.0217,0.7779,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6138,0.5062,0.5256,0.6047,0.5418,0.5987,0.0194,0.0986,0.0356,0.0925,0.7779,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6311,0.6684,0.6402,0.6492,0.6423,0.6498,0.0282,0.0192,0.0261,0.0186,0.7779,0.0882
