model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1367,0.6455,0.5996,0.2938,0.5788,0.2956,0.0459,0.3517,0.0667,0.3499,0.9315,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2117,0.6949,0.776,0.5826,0.7633,0.5911,0.0811,0.1123,0.0685,0.1038,0.9315,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5041,0.6508,0.6543,0.492,0.6434,0.4951,0.0035,0.1588,0.0074,0.1557,0.9315,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2913,0.6667,0.5979,0.687,0.6038,0.6842,0.0688,0.0203,0.0629,0.0175,0.9315,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5512,0.6631,0.6878,0.3151,0.6624,0.3165,0.0247,0.3481,0.0007,0.3466,0.9315,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4462,0.3827,0.5115,0.1825,0.4891,0.1855,0.1287,0.2002,0.1064,0.1972,0.9315,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.2683,0.8078,0.7954,0.8128,0.7968,0.8157,0.0123,0.0051,0.011,0.0079,0.9315,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.7803,0.679,0.6578,0.7276,0.6622,0.7219,0.0212,0.0486,0.0168,0.0429,0.9315,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.3362,0.776,0.8254,0.6849,0.816,0.6875,0.0494,0.0911,0.0399,0.0885,0.9315,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6992,0.6684,0.7284,0.6594,0.7239,0.6623,0.06,0.009,0.0554,0.0061,0.9315,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2773,0.6473,0.6049,0.6001,0.6047,0.6018,0.0423,0.0472,0.0425,0.0455,0.9315,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8718,0.7125,0.6843,0.7704,0.6903,0.7717,0.0282,0.0578,0.0222,0.0591,0.9315,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7328,0.5062,0.5344,0.6062,0.5394,0.6081,0.0282,0.1,0.0333,0.102,0.9315,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2141,0.6684,0.6596,0.3741,0.6401,0.3746,0.0088,0.2943,0.0283,0.2938,0.9315,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9126,0.5097,0.5115,0.2567,0.4938,0.2536,0.0018,0.253,0.0159,0.2561,0.9315,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5987,0.642,0.6949,0.6215,0.6898,0.6209,0.0529,0.0204,0.0478,0.0211,0.9315,0.0882
