model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,31,-3.5826,0.6455,0.3307,0.498,0.3533,0.5069,0.3148,0.1475,0.2922,0.1386,0.8718,0.0547
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,31,-0.8361,0.6949,0.3486,0.5817,0.379,0.5855,0.3463,0.1132,0.3159,0.1094,0.8718,0.0547
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,31,0.9404,0.6508,0.3476,0.6555,0.3872,0.6562,0.3032,0.0047,0.2636,0.0054,0.8718,0.0547
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,31,1.2244,0.6667,0.3267,0.6794,0.3719,0.679,0.34,0.0127,0.2948,0.0123,0.8718,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-3.7116,0.6631,0.3277,0.4962,0.3504,0.5048,0.3355,0.1669,0.3127,0.1583,0.8718,0.0547
cohere/command-light,MMLU-Lite,MMLU-Lite,567,31,-2.6019,0.3827,0.2281,0.2785,0.2358,0.2881,0.1546,0.1042,0.1469,0.0946,0.8718,0.0547
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,31,4.6617,0.8078,0.4203,0.7874,0.4673,0.7869,0.3874,0.0204,0.3404,0.0209,0.8718,0.0547
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,31,0.796,0.679,0.3157,0.6528,0.3589,0.6522,0.3633,0.0262,0.3201,0.0268,0.8718,0.0547
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,31,4.1666,0.776,0.4422,0.7614,0.4833,0.7623,0.3338,0.0146,0.2928,0.0138,0.8718,0.0547
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,31,-0.3445,0.6684,0.3088,0.5875,0.3446,0.5886,0.3597,0.081,0.3238,0.0799,0.8718,0.0547
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,31,-0.4172,0.6473,0.3018,0.5914,0.339,0.5922,0.3455,0.0559,0.3082,0.0551,0.8718,0.0547
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,0.7981,0.7125,0.3755,0.6802,0.415,0.6834,0.337,0.0323,0.2975,0.0291,0.8718,0.0547
