model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.3242,0.8,0.834,0.5476,0.788,0.5729,0.034,0.2524,0.012,0.2271,0.8238,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.28,0.946,0.924,0.8703,0.9148,0.8721,0.022,0.0757,0.0312,0.0739,0.8238,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.9908,0.286,0.272,0.1573,0.253,0.164,0.014,0.1287,0.033,0.122,0.8238,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8432,0.272,0.154,0.0881,0.1437,0.0956,0.118,0.1839,0.1283,0.1764,0.8238,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9168,0.284,0.376,0.1733,0.3431,0.1896,0.092,0.1107,0.0591,0.0944,0.8238,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.8759,0.614,0.658,0.4255,0.6203,0.4443,0.044,0.1885,0.0063,0.1697,0.8238,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.0794,0.688,0.716,0.5057,0.6813,0.5193,0.028,0.1823,0.0067,0.1687,0.8238,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.2743,0.948,0.942,0.8858,0.9322,0.8862,0.006,0.0622,0.0158,0.0618,0.8238,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7548,0.89,0.918,0.7525,0.8907,0.7633,0.028,0.1375,0.0007,0.1267,0.8238,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.7991,0.796,0.772,0.6785,0.7561,0.682,0.024,0.1175,0.0399,0.114,0.8238,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.755,0.222,0.148,0.1046,0.1415,0.1112,0.074,0.1174,0.0805,0.1108,0.8238,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.614,0.888,0.872,0.7979,0.8593,0.7997,0.016,0.0901,0.0287,0.0883,0.8238,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.4354,0.96,0.962,0.8931,0.9508,0.8983,0.002,0.0669,0.0092,0.0617,0.8238,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.1729,0.862,0.79,0.7203,0.7783,0.7236,0.072,0.1417,0.0837,0.1384,0.8238,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,4.7694,0.972,0.986,0.9508,0.9805,0.9546,0.014,0.0212,0.0085,0.0174,0.8238,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,5.8576,0.966,0.974,0.9741,0.9739,0.9736,0.008,0.0081,0.0079,0.0076,0.8238,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.4164,0.956,0.954,0.8617,0.939,0.8689,0.002,0.0943,0.017,0.0871,0.8238,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.03,0.918,0.958,0.6238,0.9042,0.6525,0.04,0.2942,0.0138,0.2655,0.8238,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7222,0.844,0.886,0.7383,0.8614,0.7466,0.042,0.1057,0.0174,0.0974,0.8238,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1137,0.908,0.894,0.7996,0.8788,0.8078,0.014,0.1084,0.0292,0.1002,0.8238,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4277,0.828,0.824,0.703,0.8041,0.7109,0.004,0.125,0.0239,0.1171,0.8238,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.8547,0.782,0.774,0.5743,0.7407,0.585,0.008,0.2077,0.0413,0.197,0.8238,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.5034,0.774,0.726,0.5221,0.692,0.5331,0.048,0.2519,0.082,0.2409,0.8238,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2042,0.91,0.88,0.618,0.8371,0.6365,0.03,0.292,0.0729,0.2735,0.8238,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1338,0.88,0.836,0.7502,0.8216,0.7543,0.044,0.1298,0.0584,0.1257,0.8238,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1597,0.788,0.766,0.7018,0.7555,0.7066,0.022,0.0862,0.0325,0.0814,0.8238,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3237,0.928,0.958,0.8742,0.9445,0.8811,0.03,0.0538,0.0165,0.0469,0.8238,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.1953,0.952,0.938,0.9449,0.9387,0.9419,0.014,0.0071,0.0133,0.0101,0.8238,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.826,0.946,0.948,0.9417,0.9464,0.9391,0.002,0.0043,0.0004,0.0069,0.8238,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-2.5147,0.808,0.862,0.7356,0.8413,0.7444,0.054,0.0724,0.0333,0.0636,0.8238,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.7259,0.878,0.86,0.6921,0.8326,0.7044,0.018,0.1859,0.0454,0.1736,0.8238,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2088,0.938,0.918,0.8488,0.9073,0.8573,0.02,0.0892,0.0307,0.0807,0.8238,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-3.3801,0.634,0.682,0.4714,0.6476,0.4865,0.048,0.1626,0.0136,0.1475,0.8238,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.0316,0.838,0.818,0.5832,0.7795,0.5994,0.02,0.2548,0.0585,0.2386,0.8238,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.2126,0.544,0.558,0.3649,0.5268,0.3811,0.014,0.1791,0.0172,0.1629,0.8238,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2568,0.934,0.942,0.8244,0.9228,0.833,0.008,0.1096,0.0112,0.101,0.8238,0.1
