model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.822,0.92,0.928,0.7092,0.8929,0.7286,0.008,0.2108,0.0271,0.1914,0.8238,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0869,0.928,0.922,0.8669,0.9134,0.8734,0.006,0.0611,0.0146,0.0546,0.8238,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9667,0.872,0.79,0.7555,0.784,0.756,0.082,0.1165,0.088,0.116,0.8238,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6716,0.854,0.804,0.8488,0.8116,0.8471,0.05,0.0052,0.0424,0.0069,0.8238,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2782,0.838,0.886,0.5796,0.8361,0.6028,0.048,0.2584,0.0019,0.2352,0.8238,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8831,0.398,0.45,0.2535,0.4175,0.2657,0.052,0.1445,0.0195,0.1323,0.8238,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.8321,0.954,0.94,0.9548,0.9422,0.9526,0.014,0.0008,0.0118,0.0014,0.8238,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8732,0.914,0.94,0.9279,0.938,0.9289,0.026,0.0139,0.024,0.0149,0.8238,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.7426,0.902,0.872,0.8708,0.8716,0.87,0.03,0.0312,0.0304,0.032,0.8238,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2013,0.918,0.926,0.8844,0.919,0.8862,0.008,0.0336,0.001,0.0318,0.8238,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6901,0.91,0.922,0.8463,0.9092,0.8494,0.012,0.0637,0.0008,0.0606,0.8238,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1246,0.938,0.94,0.9421,0.9398,0.9387,0.002,0.0041,0.0018,0.0007,0.8238,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7064,0.724,0.708,0.7385,0.7125,0.7335,0.016,0.0145,0.0115,0.0095,0.8238,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6231,0.916,0.874,0.7541,0.8542,0.7619,0.042,0.1619,0.0618,0.1541,0.8238,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2788,0.79,0.842,0.6146,0.8053,0.6336,0.052,0.1754,0.0153,0.1564,0.8238,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1544,0.894,0.93,0.8926,0.9234,0.8925,0.036,0.0014,0.0294,0.0015,0.8238,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.1002,0.862,0.932,0.8142,0.913,0.824,0.07,0.0478,0.051,0.038,0.8238,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5138,0.822,0.902,0.8419,0.8922,0.8462,0.08,0.0199,0.0702,0.0242,0.8238,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.2482,0.796,0.774,0.6124,0.7472,0.6217,0.022,0.1836,0.0488,0.1743,0.8238,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.1318,0.806,0.846,0.698,0.822,0.7101,0.04,0.108,0.016,0.0959,0.8238,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.2217,0.828,0.754,0.7343,0.7502,0.7323,0.074,0.0937,0.0778,0.0957,0.8238,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,2.0721,0.938,0.918,0.8938,0.9146,0.8988,0.02,0.0442,0.0234,0.0392,0.8238,0.1
