model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,29,0.046,0.6455,0.3635,0.5615,0.4365,0.5642,0.282,0.084,0.209,0.0813,0.6365,0.0511
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,29,0.6602,0.6949,0.3835,0.6126,0.4682,0.6165,0.3114,0.0823,0.2267,0.0784,0.6365,0.0511
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,29,-1.5639,0.6508,0.4014,0.654,0.4944,0.6572,0.2494,0.0032,0.1564,0.0064,0.6365,0.0511
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,29,-3.0637,0.6667,0.4193,0.7702,0.546,0.7679,0.2473,0.1036,0.1206,0.1012,0.6365,0.0511
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,29,-1.743,0.6631,0.3466,0.614,0.444,0.6145,0.3165,0.0491,0.2192,0.0487,0.6365,0.0511
cohere/command-light,MMLU-Lite,MMLU-Lite,567,29,4.8708,0.3827,0.2012,0.3572,0.2578,0.357,0.1815,0.0256,0.1249,0.0257,0.6365,0.0511
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,29,-0.2731,0.8078,0.4283,0.7474,0.5446,0.7482,0.3795,0.0603,0.2632,0.0596,0.6365,0.0511
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,29,4.2263,0.679,0.3426,0.6666,0.4595,0.6641,0.3364,0.0124,0.2195,0.0149,0.6365,0.0511
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,29,-2.0049,0.776,0.4363,0.7239,0.5417,0.7262,0.3398,0.0521,0.2343,0.0498,0.6365,0.0511
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,29,-1.1394,0.6684,0.3526,0.6204,0.45,0.6204,0.3158,0.0481,0.2185,0.048,0.6365,0.0511
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,29,-0.5524,0.6473,0.3317,0.614,0.4338,0.6126,0.3156,0.0333,0.2135,0.0347,0.6365,0.0511
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,29,4.7789,0.7125,0.3725,0.6355,0.4685,0.6366,0.34,0.077,0.244,0.0759,0.6365,0.0511
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,29,10179.3776,0.5062,0.3048,0.5855,0.4068,0.5855,0.2014,0.0794,0.0993,0.0794,0.6365,0.0511
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,29,0.4733,0.6684,0.3785,0.6126,0.4651,0.6166,0.2899,0.0558,0.2034,0.0518,0.6365,0.0511
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,29,0.5827,0.5097,0.262,0.4915,0.3456,0.4921,0.2477,0.0182,0.1641,0.0176,0.6365,0.0511
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,29,-1.798,0.642,0.3835,0.6862,0.4927,0.6839,0.2585,0.0442,0.1493,0.042,0.6365,0.0511
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,29,2.5266,0.5944,0.3137,0.5744,0.4085,0.5745,0.2806,0.0199,0.1858,0.0199,0.6365,0.0511
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,29,1.5493,0.5996,0.3327,0.6347,0.4421,0.6336,0.267,0.0351,0.1576,0.034,0.6365,0.0511
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,29,0.3901,0.5661,0.3337,0.5558,0.415,0.5575,0.2325,0.0103,0.1511,0.0086,0.6365,0.0511
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,29,-0.159,0.5591,0.2888,0.5061,0.3679,0.5063,0.2702,0.053,0.1912,0.0527,0.6365,0.0511
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,29,5.6375,0.5732,0.3257,0.5331,0.4024,0.5366,0.2475,0.0401,0.1708,0.0366,0.6365,0.0511
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,29,-4.9638,0.7037,0.4074,0.7087,0.5172,0.7095,0.2963,0.0049,0.1865,0.0058,0.6365,0.0511
01-ai/yi-34b,MATH Competition,MATH Competition,437,21,0.046,0.4371,0.1255,0.284,0.1566,0.285,0.3116,0.153,0.2805,0.1521,0.805,0.0481
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,21,0.6602,0.8101,0.3167,0.7576,0.4027,0.7575,0.4933,0.0525,0.4074,0.0526,0.805,0.0481
anthropic/claude-2.1,MATH Competition,MATH Competition,437,21,-1.5639,0.6957,0.3556,0.7626,0.435,0.7629,0.3401,0.067,0.2606,0.0672,0.805,0.0481
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,21,-3.0637,0.8993,0.4074,0.8918,0.5019,0.8922,0.4919,0.0076,0.3974,0.0071,0.805,0.0481
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,21,-1.743,0.1968,0.0618,0.2103,0.0906,0.2094,0.135,0.0135,0.1062,0.0126,0.805,0.0481
cohere/command-light,MATH Competition,MATH Competition,437,21,4.8708,0.1007,0.011,0.0778,0.0238,0.0768,0.0897,0.0229,0.0769,0.0239,0.805,0.0481
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,21,-0.2731,0.9291,0.3835,0.844,0.4734,0.8445,0.5456,0.085,0.4557,0.0845,0.805,0.0481
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,21,4.2263,0.9291,0.3865,0.8059,0.4684,0.8065,0.5426,0.1231,0.4607,0.1225,0.805,0.0481
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,21,-2.0049,0.8627,0.3247,0.8019,0.4175,0.8005,0.538,0.0608,0.4452,0.0622,0.805,0.0481
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,21,-1.1394,0.7872,0.2799,0.6169,0.3458,0.6177,0.5073,0.1703,0.4414,0.1695,0.805,0.0481
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,21,-0.5524,0.7689,0.3396,0.7422,0.4184,0.7434,0.4292,0.0267,0.3505,0.0254,0.805,0.0481
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,21,4.7789,0.833,0.3596,0.8394,0.453,0.8384,0.4734,0.0064,0.38,0.0055,0.805,0.0481
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,21,10179.3776,0.7689,0.3596,0.8147,0.4483,0.8147,0.4093,0.0458,0.3206,0.0458,0.805,0.0481
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,21,0.4733,0.6201,0.252,0.5785,0.3152,0.5763,0.3681,0.0417,0.3049,0.0438,0.805,0.0481
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,21,0.5827,0.3318,0.1534,0.3903,0.1995,0.39,0.1784,0.0585,0.1323,0.0582,0.805,0.0481
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,21,-1.798,0.7941,0.3675,0.8186,0.4555,0.8185,0.4265,0.0246,0.3386,0.0245,0.805,0.0481
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,21,2.5266,0.6934,0.3596,0.7899,0.4436,0.7904,0.3338,0.0966,0.2498,0.0971,0.805,0.0481
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,21,1.5493,0.7208,0.3227,0.7176,0.3997,0.7175,0.3981,0.0032,0.3211,0.0033,0.805,0.0481
openai/text-davinci-002,MATH Competition,MATH Competition,437,21,0.3901,0.4668,0.256,0.5599,0.3154,0.5605,0.2108,0.0931,0.1515,0.0937,0.805,0.0481
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,21,-0.159,0.5995,0.1693,0.4254,0.2193,0.4258,0.4302,0.1741,0.3802,0.1738,0.805,0.0481
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,21,5.6375,0.5927,0.1982,0.5036,0.2574,0.5019,0.3945,0.0891,0.3352,0.0908,0.805,0.0481
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,21,-4.9638,0.7735,0.3367,0.7298,0.4132,0.7293,0.4368,0.0437,0.3602,0.0442,0.805,0.0481
