model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3687,0.92,0.874,0.8515,0.871,0.8553,0.046,0.0685,0.049,0.0647,0.8389,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4552,0.928,0.934,0.9389,0.9349,0.9397,0.006,0.0109,0.0069,0.0117,0.8389,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9862,0.872,0.852,0.8814,0.8566,0.8805,0.02,0.0094,0.0154,0.0085,0.8389,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3807,0.854,0.796,0.8749,0.8078,0.8691,0.058,0.0209,0.0462,0.0151,0.8389,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2647,0.838,0.884,0.8667,0.8813,0.8674,0.046,0.0287,0.0433,0.0294,0.8389,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.5401,0.398,0.316,0.3595,0.3225,0.3563,0.082,0.0385,0.0755,0.0417,0.8389,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.6475,0.954,0.95,0.9587,0.9511,0.9568,0.004,0.0047,0.0029,0.0028,0.8389,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3442,0.914,0.918,0.9091,0.9166,0.9091,0.004,0.0049,0.0026,0.0049,0.8389,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.3808,0.902,0.932,0.8859,0.9255,0.8915,0.03,0.0161,0.0235,0.0105,0.8389,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2185,0.918,0.862,0.8992,0.8673,0.8949,0.056,0.0188,0.0507,0.0231,0.8389,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.3298,0.91,0.88,0.9191,0.8861,0.9177,0.03,0.0091,0.0239,0.0077,0.8389,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7357,0.938,0.912,0.9313,0.9147,0.9289,0.026,0.0067,0.0233,0.0091,0.8389,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.6049,0.724,0.648,0.7343,0.6609,0.7278,0.076,0.0103,0.0631,0.0038,0.8389,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.937,0.916,0.924,0.9001,0.9209,0.9047,0.008,0.0159,0.0049,0.0113,0.8389,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3075,0.79,0.758,0.7451,0.7564,0.7482,0.032,0.0449,0.0336,0.0418,0.8389,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4463,0.894,0.872,0.8979,0.8756,0.8942,0.022,0.0039,0.0184,0.0002,0.8389,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.8719,0.862,0.908,0.8743,0.9035,0.8798,0.046,0.0123,0.0415,0.0178,0.8389,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.3281,0.822,0.848,0.8442,0.8474,0.8445,0.026,0.0222,0.0254,0.0225,0.8389,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2111,0.796,0.836,0.8075,0.832,0.8113,0.04,0.0115,0.036,0.0153,0.8389,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1763,0.806,0.778,0.7868,0.7794,0.7868,0.028,0.0192,0.0266,0.0192,0.8389,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3092,0.828,0.784,0.7862,0.7846,0.7876,0.044,0.0418,0.0434,0.0404,0.8389,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7939,0.938,0.912,0.9264,0.9147,0.929,0.026,0.0116,0.0233,0.009,0.8389,0.1
