model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-24.5289,0.6506,0.6216,0.8103,0.6799,0.8103,0.029,0.1597,0.0293,0.1597,0.6913,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.6975,0.567,0.6268,0.6783,0.6427,0.6783,0.0597,0.1113,0.0756,0.1112,0.6913,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,15.8624,0.3622,0.2493,0.4908,0.3238,0.4908,0.1129,0.1286,0.0384,0.1286,0.6913,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.2761,0.45,0.5204,0.3008,0.4527,0.3009,0.0704,0.1492,0.0026,0.1491,0.6913,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-5.9733,0.6289,0.668,0.645,0.6609,0.645,0.0391,0.0161,0.032,0.0161,0.6913,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.167,0.4131,0.4044,0.3614,0.3911,0.3614,0.0088,0.0517,0.022,0.0517,0.6913,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-2.4682,0.4551,0.4469,0.5384,0.4752,0.5384,0.0081,0.0833,0.0201,0.0833,0.6913,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.1328,0.4239,0.4685,0.5921,0.5066,0.5921,0.0445,0.1682,0.0827,0.1682,0.6913,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-1.2634,0.2812,0.3625,0.5256,0.4128,0.5256,0.0813,0.2445,0.1317,0.2445,0.6913,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2866,0.2839,0.2596,0.2627,0.2605,0.2625,0.0244,0.0212,0.0234,0.0214,0.6913,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,1.7075,0.2525,0.2047,0.2252,0.211,0.2251,0.0477,0.0272,0.0414,0.0274,0.6913,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,0.1221,0.6566,0.6253,0.3243,0.5324,0.3244,0.0313,0.3323,0.1242,0.3322,0.6913,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.0555,0.4625,0.5568,0.3254,0.4854,0.3255,0.0942,0.1371,0.0228,0.1371,0.6913,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-7.6425,0.6268,0.7263,0.6797,0.7119,0.6798,0.0995,0.0529,0.0851,0.0529,0.6913,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.6298,0.5643,0.4998,0.2761,0.4307,0.2759,0.0645,0.2882,0.1336,0.2884,0.6913,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-24.5289,0.651,0.6216,0.8103,0.6799,0.8103,0.0293,0.1593,0.0289,0.1593,0.6913,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,208.1077,0.7805,0.8189,0.3894,0.6863,0.3894,0.0384,0.3911,0.0942,0.3911,0.6913,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-33.2996,0.644,0.6373,0.6837,0.6516,0.6837,0.0067,0.0397,0.0076,0.0397,0.6913,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.9965,0.6547,0.6921,0.4966,0.6318,0.4967,0.0375,0.158,0.0229,0.158,0.6913,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-1022.3328,0.6257,0.6912,0.6429,0.6763,0.6429,0.0655,0.0172,0.0506,0.0172,0.6913,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.5597,0.6392,0.6847,0.4478,0.6116,0.4477,0.0456,0.1914,0.0276,0.1914,0.6913,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,183.6369,0.7426,0.739,0.382,0.6288,0.382,0.0036,0.3606,0.1138,0.3606,0.6913,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,2.1342,0.5503,0.5669,0.3929,0.5132,0.3929,0.0166,0.1574,0.0371,0.1575,0.6913,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-27.995,0.4504,0.372,0.6159,0.4473,0.6159,0.0784,0.1655,0.0031,0.1655,0.6913,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,23.3973,0.6988,0.8079,0.3723,0.6735,0.3723,0.1091,0.3265,0.0254,0.3265,0.6913,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,28.0796,0.7437,0.7299,0.5812,0.684,0.5812,0.0138,0.1625,0.0597,0.1625,0.6913,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-77.5757,0.6038,0.6989,0.5736,0.6602,0.5736,0.0951,0.0301,0.0565,0.0301,0.6913,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,28.0796,0.7454,0.7299,0.5812,0.684,0.5812,0.0155,0.1642,0.0614,0.1642,0.6913,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1178.7646,0.7724,0.7834,0.4459,0.6792,0.4459,0.011,0.3265,0.0932,0.3265,0.6913,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-4.7645,0.7661,0.803,0.5834,0.7352,0.5834,0.037,0.1827,0.0308,0.1826,0.6913,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-33.2996,0.6439,0.6373,0.6837,0.6516,0.6837,0.0066,0.0397,0.0077,0.0397,0.6913,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.7783,0.6536,0.6867,0.4061,0.6,0.4061,0.033,0.2475,0.0536,0.2476,0.6913,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-87.7172,0.6139,0.6396,0.7601,0.6768,0.7601,0.0257,0.1462,0.0629,0.1462,0.6913,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.5351,0.5852,0.5988,0.2001,0.4757,0.2,0.0137,0.3851,0.1095,0.3852,0.6913,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-8.4513,0.6183,0.6286,0.6325,0.6298,0.6326,0.0103,0.0142,0.0115,0.0143,0.6913,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-24.5289,0.6528,0.6216,0.8103,0.6799,0.8103,0.0311,0.1576,0.0271,0.1576,0.6913,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-33.2996,0.6141,0.6373,0.6837,0.6516,0.6837,0.0232,0.0696,0.0375,0.0696,0.6913,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-8.4513,0.6176,0.6286,0.6325,0.6298,0.6326,0.011,0.0149,0.0122,0.0149,0.6913,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,1178.7646,0.7776,0.7834,0.4459,0.6792,0.4459,0.0058,0.3317,0.0984,0.3317,0.6913,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-24.5289,0.6519,0.6216,0.8103,0.6799,0.8103,0.0303,0.1584,0.028,0.1584,0.6913,0.0018
