model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2334,0.6385,0.7021,0.488,0.6386,0.4935,0.0636,0.1505,0.0001,0.145,0.6957,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.8245,0.4722,0.5253,0.4065,0.4901,0.4095,0.0532,0.0656,0.0179,0.0627,0.6957,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-4.3216,0.5378,0.5667,0.5663,0.5665,0.566,0.0289,0.0285,0.0287,0.0281,0.6957,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-3.6664,0.6542,0.7428,0.5338,0.6808,0.5391,0.0886,0.1204,0.0266,0.1152,0.6957,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-5.2728,0.7092,0.776,0.6125,0.7269,0.6144,0.0668,0.0967,0.0176,0.0948,0.6957,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-3.6273,0.6631,0.7213,0.676,0.7073,0.6752,0.0582,0.0129,0.0441,0.0121,0.6957,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-5.7603,0.6493,0.5835,0.608,0.591,0.6081,0.0658,0.0413,0.0583,0.0412,0.6957,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.0933,0.456,0.4478,0.4394,0.445,0.4386,0.0082,0.0166,0.011,0.0174,0.6957,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-3.7391,0.5547,0.5569,0.5495,0.5544,0.5487,0.0022,0.0051,0.0003,0.006,0.6957,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-4.5349,0.6711,0.6515,0.6525,0.6519,0.6528,0.0196,0.0187,0.0193,0.0184,0.6957,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-2.5496,0.586,0.5854,0.5265,0.5678,0.5275,0.0007,0.0596,0.0183,0.0586,0.6957,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-1.8158,0.4502,0.4519,0.4284,0.4448,0.4286,0.0017,0.0218,0.0054,0.0216,0.6957,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.9502,0.4829,0.5355,0.342,0.4779,0.3462,0.0526,0.1409,0.0049,0.1366,0.6957,0.0306
