model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-40.1143,0.6506,0.6675,0.6353,0.6576,0.6353,0.0169,0.0153,0.0069,0.0153,0.6913,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-2.0611,0.567,0.5851,0.5433,0.5722,0.5434,0.0181,0.0237,0.0052,0.0236,0.6913,0.0018
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,25,-143.4454,0.3622,0.2766,0.278,0.277,0.278,0.0856,0.0842,0.0852,0.0842,0.6913,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-166.9885,0.45,0.3787,0.3755,0.3777,0.3755,0.0713,0.0745,0.0723,0.0745,0.6913,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-68.8596,0.6289,0.5422,0.4851,0.5246,0.4851,0.0867,0.1438,0.1043,0.1438,0.6913,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.4526,0.4131,0.5134,0.4444,0.4922,0.4446,0.1003,0.0313,0.079,0.0315,0.6913,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-3.6285,0.4551,0.4383,0.479,0.4509,0.4789,0.0167,0.0239,0.0042,0.0239,0.6913,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-0.398,0.4239,0.3736,0.4051,0.3833,0.4051,0.0503,0.0188,0.0406,0.0188,0.6913,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.0245,0.2812,0.3986,0.4127,0.4029,0.4127,0.1174,0.1316,0.1218,0.1316,0.6913,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.0044,0.2839,0.3006,0.3165,0.3055,0.3165,0.0167,0.0326,0.0216,0.0326,0.6913,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,25,0.0976,0.2525,0.5976,0.582,0.5928,0.582,0.3451,0.3295,0.3403,0.3296,0.6913,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-4.8269,0.6566,0.7783,0.7323,0.7641,0.7324,0.1217,0.0757,0.1075,0.0758,0.6913,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.2258,0.4625,0.5152,0.5269,0.5188,0.5269,0.0527,0.0643,0.0563,0.0644,0.6913,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-121.8999,0.6268,0.6883,0.6806,0.6859,0.6806,0.0615,0.0537,0.0591,0.0537,0.6913,0.0018
