model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1265.6762,0.8603,0.8523,0.8564,0.8528,0.8564,0.008,0.0039,0.0075,0.0039,0.8857,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5892,0.8485,0.8493,0.8545,0.8499,0.8544,0.0008,0.0059,0.0014,0.0059,0.8857,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9413,0.7142,0.7078,0.7173,0.7089,0.7172,0.0064,0.0031,0.0053,0.003,0.8857,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.1812,0.858,0.8553,0.8588,0.8557,0.8589,0.0027,0.0008,0.0023,0.0009,0.8857,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.3814,0.8528,0.8574,0.8476,0.8563,0.8478,0.0046,0.0052,0.0035,0.0051,0.8857,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0581,0.8199,0.7825,0.8058,0.7851,0.8055,0.0373,0.014,0.0347,0.0143,0.8857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6391,0.8231,0.8109,0.8209,0.812,0.8206,0.0122,0.0023,0.0111,0.0026,0.8857,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.2547,0.8387,0.8421,0.8387,0.8417,0.8388,0.0034,0.0001,0.003,0.0001,0.8857,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2761.4967,0.8617,0.8382,0.8513,0.8397,0.8513,0.0235,0.0104,0.022,0.0104,0.8857,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.4509,0.8518,0.8427,0.8575,0.8443,0.8574,0.0092,0.0057,0.0075,0.0056,0.8857,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1406,0.8546,0.8586,0.8625,0.859,0.8625,0.004,0.0079,0.0044,0.0079,0.8857,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.8041,0.8421,0.8339,0.8285,0.8333,0.8286,0.0082,0.0135,0.0088,0.0135,0.8857,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,118.5879,0.8273,0.8325,0.8212,0.8312,0.8212,0.0052,0.0061,0.0039,0.0061,0.8857,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2324,0.8462,0.8382,0.8404,0.8384,0.8404,0.0081,0.0059,0.0078,0.0059,0.8857,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3912,0.8537,0.849,0.8544,0.8496,0.8544,0.0047,0.0007,0.0041,0.0006,0.8857,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3018.5243,0.8759,0.8854,0.8872,0.8856,0.8872,0.0095,0.0113,0.0097,0.0113,0.8857,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-4.2119,0.8507,0.8536,0.8643,0.8548,0.8644,0.0029,0.0135,0.0041,0.0136,0.8857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4187,0.8455,0.8429,0.8552,0.8442,0.855,0.0027,0.0096,0.0013,0.0094,0.8857,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1624,0.8677,0.8755,0.8712,0.875,0.8713,0.0079,0.0036,0.0074,0.0036,0.8857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.3001,0.8557,0.8618,0.8626,0.8619,0.8626,0.0061,0.0069,0.0062,0.0069,0.8857,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-3.7239,0.8444,0.8456,0.8414,0.8452,0.8416,0.0013,0.0029,0.0008,0.0028,0.8857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2715,0.8274,0.8259,0.835,0.827,0.8349,0.0015,0.0076,0.0005,0.0075,0.8857,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.8963,0.871,0.8736,0.8823,0.8746,0.8823,0.0026,0.0113,0.0036,0.0113,0.8857,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1733,0.8386,0.8386,0.839,0.8386,0.839,0.0,0.0004,0.0,0.0004,0.8857,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-96.0866,0.8842,0.8829,0.8889,0.8836,0.8889,0.0013,0.0048,0.0006,0.0048,0.8857,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-4.0866,0.8262,0.8151,0.8164,0.8152,0.8164,0.0112,0.0099,0.011,0.0099,0.8857,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-12.4415,0.8848,0.8801,0.8848,0.8806,0.8846,0.0047,0.0,0.0042,0.0002,0.8857,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,2.7956,0.5246,0.5446,0.5546,0.5457,0.5544,0.02,0.03,0.0211,0.0299,0.8857,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5371,0.8117,0.8071,0.819,0.8085,0.8188,0.0046,0.0074,0.0032,0.0071,0.8857,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-5.5938,0.8549,0.8541,0.8522,0.8539,0.8522,0.0008,0.0027,0.001,0.0027,0.8857,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3828,0.8409,0.8185,0.8303,0.8198,0.8302,0.0224,0.0106,0.0211,0.0107,0.8857,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.06,0.8554,0.8526,0.8565,0.8531,0.8566,0.0028,0.0011,0.0023,0.0012,0.8857,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-6.6605,0.8176,0.8133,0.8117,0.8131,0.8116,0.0043,0.0059,0.0045,0.006,0.8857,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-4.2191,0.9011,0.9084,0.8974,0.9071,0.8975,0.0073,0.0038,0.006,0.0036,0.8857,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7837,0.8759,0.8937,0.8872,0.893,0.8873,0.0178,0.0113,0.0171,0.0114,0.8857,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.9365,0.8078,0.8078,0.7993,0.8068,0.7994,0.0,0.0085,0.001,0.0084,0.8857,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-18.782,0.8863,0.8849,0.8827,0.8846,0.8826,0.0014,0.0036,0.0017,0.0037,0.8857,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-260.504,0.8483,0.8403,0.8408,0.8403,0.8408,0.0081,0.0075,0.008,0.0075,0.8857,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,3.293,0.8093,0.7991,0.7992,0.7991,0.7992,0.0102,0.0101,0.0102,0.0101,0.8857,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0611,0.8285,0.8466,0.8451,0.8465,0.8452,0.0181,0.0166,0.018,0.0167,0.8857,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9691,0.8611,0.8528,0.8604,0.8537,0.8604,0.0083,0.0007,0.0074,0.0007,0.8857,0.01
