model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2045,0.8603,0.8451,0.8352,0.8439,0.8354,0.0152,0.025,0.0163,0.0249,0.8857,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9674,0.8485,0.8477,0.8446,0.8474,0.8445,0.0008,0.004,0.0012,0.0041,0.8857,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0021,0.7142,0.7505,0.7426,0.7496,0.7427,0.0363,0.0284,0.0354,0.0285,0.8857,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.7286,0.858,0.858,0.8503,0.8571,0.8503,0.0,0.0077,0.0009,0.0077,0.8857,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.0591,0.8528,0.8586,0.8573,0.8585,0.8574,0.0058,0.0045,0.0056,0.0046,0.8857,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7925,0.8199,0.8414,0.8339,0.8405,0.8338,0.0215,0.014,0.0206,0.0139,0.8857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1723,0.8231,0.789,0.805,0.7908,0.8046,0.0342,0.0181,0.0324,0.0186,0.8857,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.5709,0.8387,0.8329,0.832,0.8328,0.832,0.0058,0.0067,0.0059,0.0067,0.8857,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-107.1255,0.8617,0.8462,0.8536,0.8471,0.8536,0.0154,0.008,0.0146,0.008,0.8857,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.7449,0.8518,0.8519,0.8549,0.8523,0.8549,0.0001,0.0031,0.0004,0.0031,0.8857,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.928,0.8546,0.8596,0.856,0.8592,0.8561,0.005,0.0014,0.0046,0.0015,0.8857,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.1476,0.8421,0.8543,0.8528,0.8541,0.8527,0.0122,0.0107,0.0121,0.0107,0.8857,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,465.8952,0.8273,0.8339,0.8257,0.833,0.8257,0.0066,0.0017,0.0056,0.0017,0.8857,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1536,0.8462,0.8445,0.8332,0.8432,0.8332,0.0018,0.0131,0.0031,0.013,0.8857,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8838,0.8537,0.8364,0.8352,0.8363,0.8352,0.0173,0.0185,0.0175,0.0185,0.8857,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.6235,0.8759,0.8621,0.8719,0.8632,0.8718,0.0138,0.004,0.0127,0.0041,0.8857,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.1809,0.8507,0.8503,0.8495,0.8502,0.8495,0.0004,0.0013,0.0005,0.0012,0.8857,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2944,0.8455,0.8236,0.8327,0.8246,0.8325,0.0219,0.0128,0.0209,0.0131,0.8857,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.2482,0.8677,0.8739,0.8644,0.8729,0.8645,0.0063,0.0033,0.0052,0.0031,0.8857,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.7737,0.8557,0.864,0.8544,0.8629,0.8546,0.0083,0.0013,0.0072,0.0011,0.8857,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-3.9949,0.8444,0.8483,0.8569,0.8493,0.8568,0.004,0.0126,0.0049,0.0124,0.8857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2711,0.8274,0.8317,0.8319,0.8317,0.8318,0.0043,0.0045,0.0043,0.0044,0.8857,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.2374,0.871,0.868,0.8729,0.8685,0.8729,0.0031,0.0019,0.0025,0.0019,0.8857,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.1317,0.8386,0.8381,0.8239,0.8365,0.8239,0.0005,0.0147,0.0021,0.0147,0.8857,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-274.7176,0.8842,0.8834,0.8903,0.8842,0.8903,0.0008,0.0061,0.0,0.0061,0.8857,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-89.3021,0.8262,0.827,0.8216,0.8264,0.8216,0.0008,0.0047,0.0002,0.0047,0.8857,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-274.7176,0.8848,0.8834,0.8903,0.8842,0.8903,0.0014,0.0055,0.0006,0.0055,0.8857,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,3.5688,0.5246,0.511,0.5456,0.5149,0.5456,0.0136,0.0211,0.0097,0.021,0.8857,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3621,0.8117,0.8261,0.8144,0.8248,0.8144,0.0144,0.0027,0.0131,0.0027,0.8857,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.3978,0.8549,0.8504,0.8542,0.8509,0.8543,0.0045,0.0007,0.004,0.0006,0.8857,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.2077,0.8409,0.8494,0.8414,0.8485,0.8415,0.0086,0.0005,0.0077,0.0006,0.8857,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.6553,0.8554,0.8377,0.839,0.8378,0.8389,0.0177,0.0164,0.0176,0.0165,0.8857,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.1145,0.8176,0.8217,0.8189,0.8214,0.8188,0.0042,0.0013,0.0038,0.0012,0.8857,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-3.3935,0.9011,0.8828,0.8847,0.883,0.8847,0.0183,0.0164,0.0181,0.0164,0.8857,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.4025,0.8759,0.8715,0.8756,0.872,0.8756,0.0044,0.0004,0.0039,0.0003,0.8857,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6171,0.8078,0.8267,0.8086,0.8247,0.8088,0.0189,0.0008,0.0169,0.001,0.8857,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-274.7176,0.8863,0.8834,0.8903,0.8842,0.8903,0.0029,0.004,0.0021,0.004,0.8857,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-4.0921,0.8483,0.8548,0.8588,0.8553,0.8587,0.0065,0.0104,0.0069,0.0104,0.8857,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.1368,0.8093,0.8213,0.8182,0.8209,0.8182,0.0119,0.0089,0.0116,0.0089,0.8857,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.4388,0.8285,0.8323,0.8266,0.8317,0.8266,0.0038,0.0019,0.0031,0.0019,0.8857,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.2536,0.8611,0.8584,0.87,0.8597,0.8699,0.0027,0.0089,0.0014,0.0088,0.8857,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3028,0.8511,0.8584,0.8544,0.8579,0.8544,0.0073,0.0032,0.0068,0.0033,0.8857,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-4.7949,0.8369,0.8391,0.8468,0.8399,0.8466,0.0022,0.0099,0.0031,0.0097,0.8857,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-13.3882,0.8658,0.8568,0.8626,0.8575,0.8626,0.009,0.0031,0.0083,0.0032,0.8857,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6461,0.6812,0.6915,0.6909,0.6914,0.6908,0.0103,0.0097,0.0102,0.0095,0.8857,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.2348,0.8518,0.8384,0.8476,0.8394,0.8475,0.0134,0.0042,0.0124,0.0043,0.8857,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0692,0.7957,0.8342,0.823,0.8329,0.8231,0.0385,0.0273,0.0373,0.0275,0.8857,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.3483,0.8029,0.8195,0.8131,0.8187,0.8131,0.0165,0.0102,0.0158,0.0102,0.8857,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5329,0.7792,0.7595,0.7558,0.7591,0.7557,0.0197,0.0235,0.0201,0.0235,0.8857,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.1677,0.8347,0.8305,0.8294,0.8304,0.8293,0.0042,0.0053,0.0043,0.0054,0.8857,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.4579,0.8419,0.8477,0.8478,0.8478,0.8478,0.0059,0.0059,0.0059,0.006,0.8857,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.4664,0.8381,0.8222,0.8296,0.8231,0.8293,0.0158,0.0085,0.015,0.0087,0.8857,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.5824,0.8325,0.8439,0.8316,0.8425,0.8318,0.0114,0.0009,0.01,0.0008,0.8857,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.6258,0.8131,0.8119,0.8179,0.8126,0.8178,0.0012,0.0048,0.0005,0.0047,0.8857,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.772,0.8405,0.8441,0.8452,0.8442,0.8451,0.0036,0.0048,0.0037,0.0047,0.8857,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.1684,0.833,0.8329,0.8176,0.8312,0.8176,0.0001,0.0154,0.0019,0.0154,0.8857,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.0903,0.8388,0.844,0.848,0.8444,0.8479,0.0052,0.0093,0.0056,0.0091,0.8857,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.0252,0.8396,0.8294,0.8429,0.8309,0.8425,0.0102,0.0033,0.0087,0.003,0.8857,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7793,0.855,0.8526,0.8426,0.8515,0.8427,0.0024,0.0124,0.0035,0.0123,0.8857,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.2679,0.8229,0.8361,0.8327,0.8357,0.8328,0.0131,0.0098,0.0128,0.0099,0.8857,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,5.7332,0.8392,0.8469,0.8381,0.8459,0.8381,0.0078,0.001,0.0068,0.0011,0.8857,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.9947,0.7641,0.766,0.7578,0.765,0.7577,0.0019,0.0063,0.0009,0.0064,0.8857,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.9817,0.8345,0.8356,0.8369,0.8357,0.8369,0.0011,0.0024,0.0012,0.0024,0.8857,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.7105,0.7823,0.7682,0.7618,0.7674,0.7618,0.0141,0.0205,0.0149,0.0205,0.8857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,9.8956,0.811,0.8072,0.8029,0.8067,0.8029,0.0038,0.0081,0.0043,0.0081,0.8857,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.71,0.7789,0.785,0.7888,0.7854,0.7886,0.0061,0.0098,0.0065,0.0096,0.8857,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.9264,0.7844,0.7738,0.7755,0.774,0.7753,0.0106,0.0089,0.0104,0.0091,0.8857,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.2896,0.8324,0.8405,0.8356,0.8399,0.8355,0.0081,0.0032,0.0075,0.0031,0.8857,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.0915,0.8415,0.8483,0.8308,0.8464,0.831,0.0069,0.0107,0.0049,0.0104,0.8857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,477.399,0.8191,0.8415,0.8384,0.8411,0.8384,0.0224,0.0193,0.0221,0.0193,0.8857,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-4.7415,0.8746,0.8656,0.8728,0.8664,0.8726,0.0091,0.0019,0.0083,0.002,0.8857,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2894,0.8148,0.8149,0.8187,0.8153,0.8187,0.0001,0.004,0.0005,0.004,0.8857,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2511.4129,0.8404,0.8392,0.8303,0.8382,0.8303,0.0012,0.0101,0.0022,0.0101,0.8857,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-6.2351,0.8347,0.846,0.8502,0.8465,0.8501,0.0114,0.0155,0.0118,0.0154,0.8857,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.2866,0.7483,0.7278,0.7364,0.7288,0.7363,0.0204,0.0118,0.0195,0.012,0.8857,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.0341,0.8153,0.8104,0.8129,0.8107,0.8128,0.0049,0.0024,0.0046,0.0025,0.8857,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.7958,0.7879,0.7872,0.787,0.7872,0.7869,0.0007,0.0009,0.0007,0.001,0.8857,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.9009,0.8369,0.8441,0.8227,0.8416,0.8228,0.0072,0.0142,0.0047,0.0141,0.8857,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-4.2239,0.8779,0.8591,0.8719,0.8605,0.8718,0.0188,0.006,0.0174,0.0061,0.8857,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.9635,0.7789,0.7979,0.7968,0.7978,0.7967,0.019,0.0179,0.0189,0.0178,0.8857,0.01
